2018-07-01 22:35:32;0.986
2018-07-01 22:35:33;0.982
2018-07-01 22:35:34;0.979
2018-07-01 22:35:35;0.981
2018-07-01 22:35:37;0.986
2018-07-01 22:35:47;0.98
2018-07-01 22:35:48;0.985
2018-07-01 22:35:49;0.98
2018-07-01 22:35:50;0.989
2018-07-01 22:35:52;0.979
2018-07-01 22:35:59;0.985
2018-07-01 22:36:00;0.985
2018-07-01 22:36:01;0.979
2018-07-01 22:36:02;0.98
2018-07-01 22:36:13;0.985
2018-07-01 22:36:14;0.985
2018-07-01 22:36:15;0.985
2018-07-01 22:36:17;0.984
2018-07-01 22:36:28;0.984
2018-07-01 22:36:29;0.98
2018-07-01 22:36:30;0.985
2018-07-01 22:36:32;0.983
2018-07-01 22:36:43;0.98
2018-07-01 22:36:44;0.983
2018-07-01 22:36:45;0.981
2018-07-01 22:36:47;0.98
2018-07-01 22:36:58;0.98
2018-07-01 22:36:59;0.989
2018-07-01 22:37:00;0.986
2018-07-01 22:37:02;0.988
2018-07-01 22:37:13;0.981
2018-07-01 22:37:14;0.98
2018-07-01 22:37:15;0.981
2018-07-01 22:37:17;0.982
2018-07-01 22:37:28;0.979
2018-07-01 22:37:29;0.981
2018-07-01 22:37:30;0.979
2018-07-01 22:37:32;0.985
2018-07-01 22:37:40;0.983
2018-07-01 22:37:43;0.98
2018-07-01 22:37:44;0.981
2018-07-01 22:37:45;0.982
2018-07-01 22:37:47;0.982
2018-07-01 22:37:55;0.977
2018-07-01 22:37:58;0.985
2018-07-01 22:37:59;0.982
2018-07-01 22:38:00;0.984
2018-07-01 22:38:02;0.989
2018-07-01 22:38:13;0.985
2018-07-01 22:38:14;0.992
2018-07-01 22:38:15;0.979
2018-07-01 22:38:17;0.989
2018-07-01 22:38:28;0.985
2018-07-01 22:38:29;0.984
2018-07-01 22:38:30;0.983
2018-07-01 22:38:32;0.989
2018-07-01 22:38:40;0.987
2018-07-01 22:38:43;0.981
2018-07-01 22:38:44;0.987
2018-07-01 22:38:45;0.982
2018-07-01 22:38:47;0.988
2018-07-01 22:38:55;0.981
2018-07-01 22:38:58;0.978
2018-07-01 22:38:59;0.98
2018-07-01 22:39:00;0.983
2018-07-01 22:39:02;0.985
2018-07-01 22:39:13;0.98
2018-07-01 22:39:14;0.985
2018-07-01 22:39:15;0.982
2018-07-01 22:39:17;0.984
2018-07-01 22:39:28;0.988
2018-07-01 22:39:29;0.987
2018-07-01 22:39:30;0.981
2018-07-01 22:39:32;0.985
2018-07-01 22:39:40;0.986
2018-07-01 22:39:43;0.988
2018-07-01 22:39:44;0.985
2018-07-01 22:39:45;0.976
2018-07-01 22:39:47;0.982
2018-07-01 22:39:55;0.989
2018-07-01 22:40:04;0.983
2018-07-01 22:40:05;0.977
2018-07-01 22:40:06;0.982
2018-07-01 22:40:07;0.982
2018-07-01 22:40:18;0.977
2018-07-01 22:40:19;0.985
2018-07-01 22:40:20;0.982
2018-07-01 22:40:22;0.982
2018-07-01 22:40:33;0.985
2018-07-01 22:40:34;0.989
2018-07-01 22:40:35;0.992
2018-07-01 22:40:37;0.982
2018-07-01 22:40:48;0.984
2018-07-01 22:40:49;0.983
2018-07-01 22:40:50;0.978
2018-07-01 22:40:52;0.989
2018-07-01 22:41:03;0.982
2018-07-01 22:41:04;0.984
2018-07-01 22:41:05;0.984
2018-07-01 22:41:07;0.983
2018-07-01 22:41:18;0.981
2018-07-01 22:41:19;0.984
2018-07-01 22:41:20;0.986
2018-07-01 22:41:22;0.989
2018-07-01 22:41:33;0.985
2018-07-01 22:41:34;0.981
2018-07-01 22:41:35;0.985
2018-07-01 22:41:37;0.984
2018-07-01 22:41:48;0.982
2018-07-01 22:41:49;0.983
2018-07-01 22:41:50;0.982
2018-07-01 22:41:51;0.984
2018-07-01 22:41:55;0.987
2018-07-01 22:42:03;0.981
2018-07-01 22:42:04;0.983
2018-07-01 22:42:05;0.983
2018-07-01 22:42:07;0.985
2018-07-01 22:42:18;0.986
2018-07-01 22:42:19;0.981
2018-07-01 22:42:20;0.988
2018-07-01 22:42:22;0.985
2018-07-01 22:42:33;0.987
2018-07-01 22:42:34;0.987
2018-07-01 22:42:35;0.985
2018-07-01 22:42:37;0.983
2018-07-01 22:42:48;0.985
2018-07-01 22:42:49;0.989
2018-07-01 22:42:50;0.985
2018-07-01 22:42:52;0.984
2018-07-01 22:43:00;0.985
2018-07-01 22:43:03;0.983
2018-07-01 22:43:04;0.975
2018-07-01 22:43:05;0.979
2018-07-01 22:43:07;0.984
2018-07-01 22:43:09;0.982
2018-07-01 22:43:10;0.983
2018-07-01 22:43:12;0.986
2018-07-01 22:43:23;0.983
2018-07-01 22:43:24;0.984
2018-07-01 22:43:25;0.981
2018-07-01 22:43:28;0.98
2018-07-01 22:43:29;0.982
2018-07-01 22:43:30;0.981
2018-07-01 22:43:32;0.986
2018-07-01 22:43:43;0.981
2018-07-01 22:43:44;0.982
2018-07-01 22:43:45;0.983
2018-07-01 22:43:47;0.987
2018-07-01 22:43:58;0.98
2018-07-01 22:43:59;0.987
2018-07-01 22:44:00;0.986
2018-07-01 22:44:02;0.986
2018-07-01 22:44:13;0.979
2018-07-01 22:44:14;0.983
2018-07-01 22:44:15;0.982
2018-07-01 22:44:17;0.984
2018-07-01 22:44:28;0.983
2018-07-01 22:44:29;0.978
2018-07-01 22:44:30;0.979
2018-07-01 22:44:32;0.984
2018-07-01 22:44:43;0.985
2018-07-01 22:44:44;0.98
2018-07-01 22:44:45;0.983
2018-07-01 22:44:47;0.98
2018-07-01 22:45:00;0.982
2018-07-01 22:45:13;0.985
2018-07-01 22:45:14;0.979
2018-07-01 22:45:15;0.979
2018-07-01 22:45:17;0.983
2018-07-01 22:45:28;0.981
2018-07-01 22:45:29;0.978
2018-07-01 22:45:30;0.978
2018-07-01 22:45:32;0.98
2018-07-01 22:45:43;0.984
2018-07-01 22:45:44;0.979
2018-07-01 22:45:45;0.982
2018-07-01 22:45:47;0.981
2018-07-01 22:45:58;0.982
2018-07-01 22:45:59;0.984
2018-07-01 22:46:00;0.982
2018-07-01 22:46:02;0.98
2018-07-01 22:46:04;0.983
2018-07-01 22:46:05;0.985
2018-07-01 22:46:12;0.978
2018-07-01 22:46:23;0.985
2018-07-01 22:46:24;0.978
2018-07-01 22:46:25;0.979
2018-07-01 22:46:26;0.975
2018-07-01 22:46:27;0.986
2018-07-01 22:46:28;0.986
2018-07-01 22:46:29;0.985
2018-07-01 22:46:30;0.985
2018-07-01 22:46:31;0.986
2018-07-01 22:46:32;0.98
2018-07-01 22:46:33;0.978
2018-07-01 22:46:34;0.981
2018-07-01 22:46:35;0.985
2018-07-01 22:46:36;0.98
2018-07-01 22:46:37;0.982
2018-07-01 22:46:38;0.984
2018-07-01 22:46:39;0.98
2018-07-01 22:46:40;0.985
2018-07-01 22:46:41;0.983
2018-07-01 22:46:42;0.984
2018-07-01 22:46:43;0.983
2018-07-01 22:46:44;0.985
2018-07-01 22:46:45;0.979
2018-07-01 22:46:46;0.985
2018-07-01 22:46:47;0.982
2018-07-01 22:46:48;0.985
2018-07-01 22:46:49;0.979
2018-07-01 22:46:50;0.983
2018-07-01 22:46:51;0.975
2018-07-01 22:46:52;0.983
2018-07-01 22:46:53;0.986
2018-07-01 22:46:54;0.989
2018-07-01 22:46:55;0.985
2018-07-01 22:46:56;0.982
2018-07-01 22:46:57;0.988
2018-07-01 22:46:58;0.983
2018-07-01 22:46:59;0.985
2018-07-01 22:47:00;0.985
2018-07-01 22:47:01;0.981
2018-07-01 22:47:02;0.982
2018-07-01 22:47:03;0.983
2018-07-01 22:47:04;0.983
2018-07-01 22:47:05;0.982
2018-07-01 22:49:33;0.986
2018-07-01 22:49:34;0.979
2018-07-01 22:49:35;0.985
2018-07-01 22:49:37;0.983
2018-07-01 22:49:48;0.986
2018-07-01 22:49:49;0.98
2018-07-01 22:49:50;0.984
2018-07-01 22:49:52;0.989
2018-07-01 22:50:03;0.982
2018-07-01 22:50:04;0.983
2018-07-01 22:50:05;0.984
2018-07-01 22:50:07;0.977
2018-07-01 22:50:18;0.981
2018-07-01 22:50:19;0.986
2018-07-01 22:50:20;0.982
2018-07-01 22:50:22;0.985
2018-07-01 22:50:33;0.983
2018-07-01 22:50:34;0.983
2018-07-01 22:50:35;0.985
2018-07-01 22:50:37;0.981
2018-07-01 22:50:48;0.985
2018-07-01 22:50:49;0.986
2018-07-01 22:50:50;0.981
2018-07-01 22:50:52;0.984
2018-07-01 22:51:03;0.982
2018-07-01 22:51:04;0.982
2018-07-01 22:51:05;0.985
2018-07-01 22:51:07;0.983
2018-07-01 22:51:18;0.986
2018-07-01 22:51:19;0.997
2018-07-01 22:51:20;0.985
2018-07-01 22:51:22;0.986
2018-07-01 22:51:33;0.987
2018-07-01 22:51:34;0.991
2018-07-01 22:51:35;0.982
2018-07-01 22:51:37;0.985
2018-07-01 22:51:48;0.991
2018-07-01 22:51:49;0.986
2018-07-01 22:51:50;0.985
2018-07-01 22:51:52;0.982
2018-07-01 22:52:03;0.984
2018-07-01 22:52:04;0.978
2018-07-01 22:52:05;0.982
2018-07-01 22:52:07;0.979
2018-07-01 22:52:18;0.979
2018-07-01 22:52:19;0.982
2018-07-01 22:52:20;0.987
2018-07-01 22:52:22;0.987
2018-07-01 22:52:33;0.98
2018-07-01 22:52:34;0.981
2018-07-01 22:52:35;0.98
2018-07-01 22:52:37;0.983
2018-07-01 22:52:48;0.987
2018-07-01 22:52:49;0.989
2018-07-01 22:52:50;0.979
2018-07-01 22:52:52;0.979
2018-07-01 22:53:03;0.987
2018-07-01 22:53:04;0.978
2018-07-01 22:53:05;0.983
2018-07-01 22:53:07;0.99
2018-07-01 22:53:18;0.978
2018-07-01 22:53:19;0.981
2018-07-01 22:53:20;0.986
2018-07-01 22:53:28;0.985
2018-07-01 22:53:29;0.985
2018-07-01 22:53:30;0.98
2018-07-01 22:53:32;0.986
2018-07-01 22:53:43;0.987
2018-07-01 22:53:44;0.982
2018-07-01 22:53:45;0.99
2018-07-01 22:53:47;0.981
2018-07-01 22:53:58;0.981
2018-07-01 22:53:59;0.978
2018-07-01 22:54:00;0.979
2018-07-01 22:54:02;0.983
2018-07-01 22:54:13;0.983
2018-07-01 22:54:14;0.984
2018-07-01 22:54:15;0.991
2018-07-01 22:54:17;0.987
2018-07-01 22:54:28;0.982
2018-07-01 22:54:29;0.979
2018-07-01 22:54:30;0.989
2018-07-01 22:54:32;0.984
2018-07-01 22:54:43;0.987
2018-07-01 22:54:44;0.982
2018-07-01 22:54:45;0.984
2018-07-01 22:54:47;0.98
2018-07-01 22:54:58;0.987
2018-07-01 22:54:59;0.986
2018-07-01 22:55:00;0.982
2018-07-01 22:55:02;0.991
2018-07-01 22:55:13;0.984
2018-07-01 22:55:14;0.983
2018-07-01 22:55:15;0.981
2018-07-01 22:55:17;0.985
2018-07-01 22:55:28;0.985
2018-07-01 22:55:29;0.986
2018-07-01 22:55:30;0.981
2018-07-01 22:55:32;0.985
2018-07-01 22:55:43;0.989
2018-07-01 22:55:44;0.986
2018-07-01 22:55:45;0.987
2018-07-01 22:55:47;0.983
2018-07-01 22:55:58;0.98
2018-07-01 22:55:59;0.981
2018-07-01 22:56:00;0.984
2018-07-01 22:56:02;0.986
2018-07-01 22:56:13;0.985
2018-07-01 22:56:14;0.981
2018-07-01 22:56:15;0.981
2018-07-01 22:56:17;0.985
2018-07-01 22:56:28;0.978
2018-07-01 22:56:29;0.979
2018-07-01 22:56:30;0.988
2018-07-01 22:56:32;0.981
2018-07-01 22:56:43;0.989
2018-07-01 22:56:44;0.984
2018-07-01 22:56:45;0.986
2018-07-01 22:56:47;0.983
2018-07-01 22:56:58;0.989
2018-07-01 22:56:59;0.98
2018-07-01 22:57:00;0.981
2018-07-01 22:57:02;0.982
2018-07-01 22:57:13;0.988
2018-07-01 22:57:14;0.985
2018-07-01 22:57:15;0.983
2018-07-01 22:57:28;0.988
2018-07-01 22:57:29;0.985
2018-07-01 22:57:30;0.98
2018-07-01 22:57:32;0.985
2018-07-01 22:57:43;0.984
2018-07-01 22:57:44;0.984
2018-07-01 22:57:45;0.988
2018-07-01 22:57:47;0.986
2018-07-01 22:57:58;0.981
2018-07-01 22:57:59;0.98
2018-07-01 22:58:00;0.978
2018-07-01 22:58:02;0.989
2018-07-01 22:58:13;0.984
2018-07-01 22:58:14;0.988
2018-07-01 22:58:15;0.982
2018-07-01 22:58:17;0.985
2018-07-01 22:58:28;0.981
2018-07-01 22:58:29;0.984
2018-07-01 22:58:30;0.99
2018-07-01 22:58:32;0.985
2018-07-01 22:58:43;0.984
2018-07-01 22:58:44;0.984
2018-07-01 22:58:45;0.983
2018-07-01 22:58:47;0.984
2018-07-01 22:58:58;0.986
2018-07-01 22:58:59;0.98
2018-07-01 22:59:00;0.984
2018-07-01 22:59:02;0.982
2018-07-01 22:59:13;0.985
2018-07-01 22:59:14;0.981
2018-07-01 22:59:15;0.985
2018-07-01 22:59:17;0.985
2018-07-01 22:59:25;0.984
2018-07-01 22:59:28;0.982
2018-07-01 22:59:29;0.985
2018-07-01 22:59:30;0.984
2018-07-01 22:59:32;0.987
2018-07-01 22:59:38;0.983
2018-07-01 22:59:39;0.987
2018-07-01 22:59:40;0.986
2018-07-01 22:59:42;0.985
2018-07-01 22:59:53;0.982
2018-07-01 22:59:54;0.986
2018-07-01 22:59:55;0.987
2018-07-01 22:59:57;0.986
2018-07-01 23:00:08;0.98
2018-07-01 23:00:09;0.981
2018-07-01 23:00:10;0.981
2018-07-01 23:00:12;0.979
2018-07-01 23:00:23;0.98
2018-07-01 23:00:24;0.984
2018-07-01 23:00:25;0.981
2018-07-01 23:00:26;0.982
2018-07-01 23:00:30;0.99
2018-07-01 23:00:38;0.988
2018-07-01 23:00:39;0.976
2018-07-01 23:00:40;0.984
2018-07-01 23:00:42;0.977
2018-07-01 23:00:53;0.981
2018-07-01 23:00:54;0.981
2018-07-01 23:00:55;0.982
2018-07-01 23:00:57;0.981
2018-07-01 23:01:08;0.983
2018-07-01 23:01:09;0.984
2018-07-01 23:01:10;0.982
2018-07-01 23:01:12;0.981
2018-07-01 23:01:23;0.98
2018-07-01 23:01:24;0.98
2018-07-01 23:01:25;0.983
2018-07-01 23:01:26;0.985
2018-07-01 23:01:30;0.983
2018-07-01 23:01:38;0.989
2018-07-01 23:01:39;0.986
2018-07-01 23:01:40;0.983
2018-07-01 23:01:42;0.983
2018-07-01 23:01:53;0.984
2018-07-01 23:01:54;0.985
2018-07-01 23:01:55;0.985
2018-07-01 23:01:57;0.983
2018-07-01 23:02:08;0.981
2018-07-01 23:02:09;0.985
2018-07-01 23:02:10;0.979
2018-07-01 23:02:12;0.985
2018-07-01 23:02:23;0.983
2018-07-01 23:02:24;0.987
2018-07-01 23:02:25;0.982
2018-07-01 23:02:27;0.983
2018-07-01 23:02:38;0.988
2018-07-01 23:02:39;0.982
2018-07-01 23:02:40;0.989
2018-07-01 23:02:42;0.983
2018-07-01 23:02:53;0.984
2018-07-01 23:02:54;0.987
2018-07-01 23:02:55;0.987
2018-07-01 23:02:57;0.986
2018-07-01 23:03:08;0.983
2018-07-01 23:03:09;0.985
2018-07-01 23:03:10;0.987
2018-07-01 23:03:12;0.982
2018-07-01 23:03:23;0.979
2018-07-01 23:03:24;0.99
2018-07-01 23:03:25;0.988
2018-07-01 23:03:26;0.995
2018-07-01 23:03:30;0.979
2018-07-01 23:03:38;0.988
2018-07-01 23:03:39;0.987
2018-07-01 23:03:40;0.982
2018-07-01 23:03:42;0.98
2018-07-01 23:03:49;0.977
2018-07-01 23:03:50;0.988
2018-07-01 23:03:52;0.985
2018-07-01 23:04:03;0.982
2018-07-01 23:04:04;0.979
2018-07-01 23:04:05;0.981
2018-07-01 23:04:07;0.986
2018-07-01 23:04:18;0.985
2018-07-01 23:04:19;0.987
2018-07-01 23:04:20;0.984
2018-07-01 23:04:22;0.979
2018-07-01 23:04:33;0.979
2018-07-01 23:04:34;0.989
2018-07-01 23:04:35;0.983
2018-07-01 23:04:37;0.982
2018-07-01 23:04:48;0.987
2018-07-01 23:04:49;0.984
2018-07-01 23:04:50;0.98
2018-07-01 23:04:52;0.983
2018-07-01 23:05:03;0.985
2018-07-01 23:05:04;0.986
2018-07-01 23:05:05;0.984
2018-07-01 23:05:07;0.979
2018-07-01 23:05:18;0.982
2018-07-01 23:05:19;0.985
2018-07-01 23:05:20;0.984
2018-07-01 23:05:22;0.983
2018-07-01 23:05:29;0.981
2018-07-01 23:05:30;0.987
2018-07-01 23:05:31;0.983
2018-07-01 23:05:35;0.989
2018-07-01 23:05:43;0.98
2018-07-01 23:05:44;0.987
2018-07-01 23:05:45;0.984
2018-07-01 23:05:47;0.984
2018-07-01 23:05:58;0.993
2018-07-01 23:05:59;0.986
2018-07-01 23:06:00;0.985
2018-07-01 23:06:02;0.986
2018-07-01 23:06:13;0.984
2018-07-01 23:06:14;0.987
2018-07-01 23:06:15;0.979
2018-07-01 23:06:17;0.984
2018-07-01 23:06:24;0.983
2018-07-01 23:06:25;0.988
2018-07-01 23:06:27;0.988
2018-07-01 23:06:35;0.988
2018-07-01 23:06:38;0.984
2018-07-01 23:06:39;0.987
2018-07-01 23:06:40;0.98
2018-07-01 23:06:42;0.983
2018-07-01 23:06:53;0.988
2018-07-01 23:06:54;0.983
2018-07-01 23:06:55;0.985
2018-07-01 23:06:57;0.981
2018-07-01 23:07:08;0.982
2018-07-01 23:07:09;0.984
2018-07-01 23:07:10;0.985
2018-07-01 23:07:12;0.98
2018-07-01 23:07:23;0.989
2018-07-01 23:07:24;0.987
2018-07-01 23:07:25;0.983
2018-07-01 23:07:27;0.987
2018-07-01 23:07:35;0.985
2018-07-01 23:07:38;0.982
2018-07-01 23:07:39;0.981
2018-07-01 23:07:40;0.972
2018-07-01 23:07:42;0.984
2018-07-01 23:07:53;0.981
2018-07-01 23:07:54;0.984
2018-07-01 23:07:55;0.986
2018-07-01 23:07:57;0.981
2018-07-01 23:08:08;0.985
2018-07-01 23:08:09;0.983
2018-07-01 23:08:10;0.989
2018-07-01 23:08:12;0.989
2018-07-01 23:08:23;0.981
2018-07-01 23:08:24;0.98
2018-07-01 23:08:25;0.977
2018-07-01 23:08:27;0.982
2018-07-01 23:08:38;0.986
2018-07-01 23:08:39;0.985
2018-07-01 23:08:40;0.985
2018-07-01 23:08:42;0.981
2018-07-01 23:08:53;0.989
2018-07-01 23:08:54;0.98
2018-07-01 23:08:55;0.987
2018-07-01 23:08:57;0.988
2018-07-01 23:08:59;0.986
2018-07-01 23:09:00;0.98
2018-07-01 23:09:02;0.987
2018-07-01 23:09:13;0.988
2018-07-01 23:09:14;0.981
2018-07-01 23:09:15;0.985
2018-07-01 23:09:17;0.991
2018-07-01 23:09:28;0.985
2018-07-01 23:09:29;0.976
2018-07-01 23:09:30;0.982
2018-07-01 23:09:32;0.985
2018-07-01 23:09:40;0.98
2018-07-01 23:09:43;0.983
2018-07-01 23:09:44;0.979
2018-07-01 23:09:45;0.982
2018-07-01 23:09:47;0.984
2018-07-01 23:09:58;0.984
2018-07-01 23:09:59;0.987
2018-07-01 23:10:00;0.982
2018-07-01 23:10:02;0.984
2018-07-01 23:10:13;0.983
2018-07-01 23:10:14;0.985
2018-07-01 23:10:15;0.985
2018-07-01 23:10:17;0.987
2018-07-01 23:10:28;0.986
2018-07-01 23:10:29;0.984
2018-07-01 23:10:30;0.981
2018-07-01 23:10:32;0.983
2018-07-01 23:10:40;0.983
2018-07-01 23:10:43;0.985
2018-07-01 23:10:44;0.986
2018-07-01 23:10:45;0.981
2018-07-01 23:10:47;0.991
2018-07-01 23:10:58;0.981
2018-07-01 23:10:59;0.979
2018-07-01 23:11:00;0.981
2018-07-01 23:11:02;0.986
2018-07-01 23:11:13;0.981
2018-07-01 23:11:14;0.988
2018-07-01 23:11:15;0.982
2018-07-01 23:11:17;0.989
2018-07-01 23:11:28;0.98
2018-07-01 23:11:29;0.986
2018-07-01 23:11:30;0.985
2018-07-01 23:11:32;0.988
2018-07-01 23:11:40;0.985
2018-07-01 23:11:43;0.988
2018-07-01 23:11:44;0.983
2018-07-01 23:11:45;0.983
2018-07-01 23:11:47;0.983
2018-07-01 23:11:58;0.987
2018-07-01 23:11:59;0.985
2018-07-01 23:12:00;0.988
2018-07-01 23:12:02;0.983
2018-07-01 23:12:13;0.988
2018-07-01 23:12:14;0.983
2018-07-01 23:12:15;0.981
2018-07-01 23:12:17;0.984
2018-07-01 23:12:28;0.981
2018-07-01 23:12:29;0.99
2018-07-01 23:12:30;0.984
2018-07-01 23:12:32;0.982
2018-07-01 23:12:43;0.982
2018-07-01 23:12:44;0.979
2018-07-01 23:12:45;0.987
2018-07-01 23:12:47;0.984
2018-07-01 23:12:58;0.982
2018-07-01 23:12:59;0.984
2018-07-01 23:13:00;0.989
2018-07-01 23:13:02;0.987
2018-07-01 23:13:13;0.98
2018-07-01 23:13:14;0.984
2018-07-01 23:13:15;0.99
2018-07-01 23:13:28;0.981
2018-07-01 23:13:29;0.987
2018-07-01 23:13:30;0.977
2018-07-01 23:13:32;0.986
2018-07-01 23:13:39;0.981
2018-07-01 23:13:40;0.982
2018-07-01 23:13:41;0.979
2018-07-01 23:13:45;0.984
2018-07-01 23:13:53;0.985
2018-07-01 23:13:54;0.989
2018-07-01 23:13:55;0.981
2018-07-01 23:13:57;0.988
2018-07-01 23:14:08;0.981
2018-07-01 23:14:09;0.984
2018-07-01 23:14:10;0.986
2018-07-01 23:14:12;0.983
2018-07-01 23:14:23;0.985
2018-07-01 23:14:24;0.986
2018-07-01 23:14:25;0.984
2018-07-01 23:14:27;0.986
2018-07-01 23:14:38;0.988
2018-07-01 23:14:39;0.985
2018-07-01 23:14:40;0.982
2018-07-01 23:14:41;0.984
2018-07-01 23:14:45;0.976
2018-07-01 23:15:03;0.984
2018-07-01 23:15:04;0.979
2018-07-01 23:15:05;0.982
2018-07-01 23:15:07;0.985
2018-07-01 23:15:18;0.985
2018-07-01 23:15:19;0.983
2018-07-01 23:15:20;0.988
2018-07-01 23:15:22;0.985
2018-07-01 23:15:33;0.986
2018-07-01 23:15:34;0.981
2018-07-01 23:15:35;0.983
2018-07-01 23:15:37;0.987
2018-07-01 23:15:44;0.98
2018-07-01 23:15:45;0.984
2018-07-01 23:15:46;0.982
2018-07-01 23:15:50;0.985
2018-07-01 23:15:58;0.988
2018-07-01 23:15:59;0.986
2018-07-01 23:16:00;0.988
2018-07-01 23:16:02;0.988
2018-07-01 23:16:13;0.984
2018-07-01 23:16:14;0.98
2018-07-01 23:16:15;0.986
2018-07-01 23:16:17;0.98
2018-07-01 23:16:28;0.985
2018-07-01 23:16:29;0.984
2018-07-01 23:16:30;0.985
2018-07-01 23:16:32;0.978
2018-07-01 23:16:43;0.981
2018-07-01 23:16:44;0.982
2018-07-01 23:16:45;0.982
2018-07-01 23:16:47;0.983
2018-07-01 23:16:58;0.983
2018-07-01 23:16:59;0.985
2018-07-01 23:17:00;0.979
2018-07-01 23:17:02;0.988
2018-07-01 23:17:13;0.98
2018-07-01 23:17:14;0.982
2018-07-01 23:17:15;0.982
2018-07-01 23:17:17;0.979
2018-07-01 23:17:28;0.984
2018-07-01 23:17:29;0.985
2018-07-01 23:17:30;0.982
2018-07-01 23:17:32;0.986
2018-07-01 23:17:43;0.987
2018-07-01 23:17:44;0.983
2018-07-01 23:17:45;0.99
2018-07-01 23:17:47;0.988
2018-07-01 23:17:58;0.99
2018-07-01 23:17:59;0.983
2018-07-01 23:18:00;0.984
2018-07-01 23:18:02;0.988
2018-07-01 23:18:13;0.989
2018-07-01 23:18:14;0.983
2018-07-01 23:18:15;0.982
2018-07-01 23:18:17;0.987
2018-07-01 23:18:28;0.981
2018-07-01 23:18:29;0.979
2018-07-01 23:18:30;0.986
2018-07-01 23:18:32;0.984
2018-07-01 23:18:43;0.983
2018-07-01 23:18:44;0.982
2018-07-01 23:18:45;0.983
2018-07-01 23:18:47;0.985
2018-07-01 23:18:55;0.981
2018-07-01 23:18:58;0.982
2018-07-01 23:18:59;0.986
2018-07-01 23:19:00;0.986
2018-07-01 23:19:02;0.986
2018-07-01 23:19:13;0.981
2018-07-01 23:19:14;0.988
2018-07-01 23:19:15;0.983
2018-07-01 23:19:17;0.985
2018-07-01 23:19:28;0.985
2018-07-01 23:19:29;0.978
2018-07-01 23:19:30;0.981
2018-07-01 23:19:32;0.979
2018-07-01 23:19:43;0.976
2018-07-01 23:19:44;0.982
2018-07-01 23:19:45;0.987
2018-07-01 23:19:46;0.981
2018-07-01 23:19:50;0.991
2018-07-01 23:19:58;0.985
2018-07-01 23:19:59;0.98
2018-07-01 23:20:00;0.983
2018-07-01 23:20:02;0.982
2018-07-01 23:20:13;0.985
2018-07-01 23:20:14;0.982
2018-07-01 23:20:15;0.985
2018-07-01 23:20:17;0.983
2018-07-01 23:20:28;0.976
2018-07-01 23:20:29;0.981
2018-07-01 23:20:30;0.983
2018-07-01 23:20:32;0.985
2018-07-01 23:20:43;0.98
2018-07-01 23:20:44;0.982
2018-07-01 23:20:45;0.988
2018-07-01 23:20:47;0.987
2018-07-01 23:20:58;0.985
2018-07-01 23:20:59;0.982
2018-07-01 23:21:00;0.98
2018-07-01 23:21:02;0.984
2018-07-01 23:21:13;0.984
2018-07-01 23:21:14;0.984
2018-07-01 23:21:15;0.99
2018-07-01 23:21:17;0.982
2018-07-01 23:21:28;0.982
2018-07-01 23:21:29;0.986
2018-07-01 23:21:30;0.984
2018-07-01 23:21:32;0.984
2018-07-01 23:21:43;0.981
2018-07-01 23:21:44;0.988
2018-07-01 23:21:45;0.982
2018-07-01 23:21:47;0.982
2018-07-01 23:21:53;0.989
2018-07-01 23:21:54;0.984
2018-07-01 23:21:55;0.982
2018-07-01 23:21:56;0.98
2018-07-01 23:21:57;0.979
2018-07-01 23:22:08;0.982
2018-07-01 23:22:09;0.984
2018-07-01 23:22:10;0.981
2018-07-01 23:22:12;0.986
2018-07-01 23:22:23;0.984
2018-07-01 23:22:24;0.983
2018-07-01 23:22:25;0.978
2018-07-01 23:22:27;0.982
2018-07-01 23:22:38;0.984
2018-07-01 23:22:39;0.98
2018-07-01 23:22:40;0.985
2018-07-01 23:22:42;0.988
2018-07-01 23:22:44;0.983
2018-07-01 23:22:45;0.987
2018-07-01 23:22:46;0.985
2018-07-01 23:22:47;0.982
2018-07-01 23:22:55;0.987
2018-07-01 23:22:58;0.986
2018-07-01 23:22:59;0.98
2018-07-01 23:23:00;0.981
2018-07-01 23:23:02;0.98
2018-07-01 23:23:13;0.987
2018-07-01 23:23:14;0.986
2018-07-01 23:23:15;0.985
2018-07-01 23:23:17;0.989
2018-07-01 23:23:28;0.975
2018-07-01 23:23:29;0.985
2018-07-01 23:23:30;0.987
2018-07-01 23:23:32;0.986
2018-07-01 23:23:43;0.985
2018-07-01 23:23:44;0.983
2018-07-01 23:23:45;0.988
2018-07-01 23:23:47;0.988
2018-07-01 23:23:58;0.986
2018-07-01 23:23:59;0.985
2018-07-01 23:24:00;0.982
2018-07-01 23:24:02;0.986
2018-07-01 23:24:13;0.984
2018-07-01 23:24:14;0.982
2018-07-01 23:24:15;0.979
2018-07-01 23:24:17;0.985
2018-07-01 23:24:28;0.987
2018-07-01 23:24:29;0.981
2018-07-01 23:24:30;0.976
2018-07-01 23:24:32;0.981
2018-07-01 23:24:43;0.98
2018-07-01 23:24:44;0.985
2018-07-01 23:24:45;0.981
2018-07-01 23:24:47;0.985
2018-07-01 23:24:58;0.987
2018-07-01 23:24:59;0.984
2018-07-01 23:25:00;0.978
2018-07-01 23:25:02;0.985
2018-07-01 23:25:13;0.988
2018-07-01 23:25:14;0.983
2018-07-01 23:25:15;0.984
2018-07-01 23:25:17;0.985
