2018-07-01 19:10:23;9.51
2018-07-01 19:10:24;9.507
2018-07-01 19:10:25;9.512
2018-07-01 19:10:26;9.508
2018-07-01 19:10:37;9.509
2018-07-01 19:10:38;9.504
2018-07-01 19:10:39;9.501
2018-07-01 19:10:40;9.504
2018-07-01 19:10:41;9.504
2018-07-01 19:10:52;9.507
2018-07-01 19:10:53;9.505
2018-07-01 19:10:54;9.509
2018-07-01 19:10:55;9.503
2018-07-01 19:10:56;9.507
2018-07-01 19:11:03;9.512
2018-07-01 19:11:04;9.505
2018-07-01 19:11:05;9.506
2018-07-01 19:11:06;9.51
2018-07-01 19:11:17;9.507
2018-07-01 19:11:18;9.505
2018-07-01 19:11:19;9.505
2018-07-01 19:11:20;9.503
2018-07-01 19:11:21;9.506
2018-07-01 19:11:32;9.504
2018-07-01 19:11:33;9.506
2018-07-01 19:11:34;9.51
2018-07-01 19:11:35;9.508
2018-07-01 19:11:36;9.507
2018-07-01 19:11:47;9.502
2018-07-01 19:11:48;9.508
2018-07-01 19:11:49;9.509
2018-07-01 19:11:50;9.507
2018-07-01 19:11:51;9.504
2018-07-01 19:12:02;9.506
2018-07-01 19:12:03;9.51
2018-07-01 19:12:04;9.509
2018-07-01 19:12:05;9.507
2018-07-01 19:12:06;9.505
2018-07-01 19:12:17;9.513
2018-07-01 19:12:18;9.508
2018-07-01 19:12:19;9.513
2018-07-01 19:12:20;9.507
2018-07-01 19:12:21;9.506
2018-07-01 19:12:32;9.506
2018-07-01 19:12:33;9.503
2018-07-01 19:12:34;9.509
2018-07-01 19:12:35;9.505
2018-07-01 19:12:36;9.502
2018-07-01 19:12:47;9.504
2018-07-01 19:12:48;9.505
2018-07-01 19:12:49;9.505
2018-07-01 19:12:50;9.509
2018-07-01 19:12:51;9.505
2018-07-01 19:13:02;9.51
2018-07-01 19:13:03;9.507
2018-07-01 19:13:04;9.506
2018-07-01 19:13:05;9.513
2018-07-01 19:13:06;9.504
2018-07-01 19:13:17;9.51
2018-07-01 19:13:18;9.504
2018-07-01 19:13:19;9.509
2018-07-01 19:13:20;9.51
2018-07-01 19:13:27;9.511
2018-07-01 19:13:28;9.506
2018-07-01 19:13:29;9.512
2018-07-01 19:13:30;9.504
2018-07-01 19:13:31;9.512
2018-07-01 19:13:42;9.503
2018-07-01 19:13:43;9.507
2018-07-01 19:13:44;9.504
2018-07-01 19:13:45;9.51
2018-07-01 19:13:46;9.5
2018-07-01 19:13:50;9.506
2018-07-01 19:13:53;9.503
2018-07-01 19:13:54;9.509
2018-07-01 19:13:56;9.51
2018-07-01 19:14:07;9.509
2018-07-01 19:14:08;9.51
2018-07-01 19:14:09;9.508
2018-07-01 19:14:10;9.505
2018-07-01 19:14:11;9.51
2018-07-01 19:14:22;9.512
2018-07-01 19:14:23;9.513
2018-07-01 19:14:24;9.505
2018-07-01 19:14:25;9.511
2018-07-01 19:14:26;9.504
2018-07-01 19:14:37;9.503
2018-07-01 19:14:38;9.509
2018-07-01 19:14:39;9.509
2018-07-01 19:14:40;9.508
2018-07-01 19:14:41;9.505
2018-07-01 19:14:57;9.507
2018-07-01 19:14:58;9.506
2018-07-01 19:14:59;9.511
2018-07-01 19:15:00;9.511
2018-07-01 19:15:01;9.51
2018-07-01 19:15:12;9.509
2018-07-01 19:15:13;9.51
2018-07-01 19:15:14;9.503
2018-07-01 19:15:15;9.509
2018-07-01 19:15:16;9.515
2018-07-01 19:15:27;9.508
2018-07-01 19:15:28;9.512
2018-07-01 19:15:29;9.505
2018-07-01 19:15:30;9.504
2018-07-01 19:15:31;9.504
2018-07-01 19:15:42;9.507
2018-07-01 19:15:43;9.503
2018-07-01 19:15:44;9.508
2018-07-01 19:15:45;9.51
2018-07-01 19:15:46;9.504
2018-07-01 19:15:48;9.509
2018-07-01 19:15:49;9.508
2018-07-01 19:15:50;9.51
2018-07-01 19:15:51;9.508
2018-07-01 19:16:02;9.504
2018-07-01 19:16:03;9.505
2018-07-01 19:16:04;9.512
2018-07-01 19:16:05;9.503
2018-07-01 19:16:17;9.505
2018-07-01 19:16:18;9.511
2018-07-01 19:16:19;9.508
2018-07-01 19:16:20;9.511
2018-07-01 19:16:21;9.506
2018-07-01 19:16:32;9.505
2018-07-01 19:16:33;9.507
2018-07-01 19:16:34;9.511
2018-07-01 19:16:35;9.503
2018-07-01 19:16:36;9.509
2018-07-01 19:16:47;9.513
2018-07-01 19:16:48;9.507
2018-07-01 19:16:49;9.51
2018-07-01 19:16:50;9.504
2018-07-01 19:16:51;9.507
2018-07-01 19:17:02;9.507
2018-07-01 19:17:03;9.511
2018-07-01 19:17:04;9.51
2018-07-01 19:17:05;9.513
2018-07-01 19:17:06;9.505
2018-07-01 19:17:17;9.507
2018-07-01 19:17:18;9.51
2018-07-01 19:17:19;9.509
2018-07-01 19:17:20;9.506
2018-07-01 19:17:21;9.504
2018-07-01 19:17:32;9.51
2018-07-01 19:17:33;9.506
2018-07-01 19:17:34;9.505
2018-07-01 19:17:35;9.503
2018-07-01 19:17:36;9.511
2018-07-01 19:17:47;9.507
2018-07-01 19:17:48;9.506
2018-07-01 19:17:49;9.512
2018-07-01 19:17:50;9.502
2018-07-01 19:17:51;9.511
2018-07-01 19:18:02;9.509
2018-07-01 19:18:03;9.514
2018-07-01 19:18:04;9.509
2018-07-01 19:18:05;9.507
2018-07-01 19:18:06;9.505
2018-07-01 19:18:17;9.513
2018-07-01 19:18:18;9.51
2018-07-01 19:18:19;9.513
2018-07-01 19:18:20;9.507
2018-07-01 19:18:21;9.502
2018-07-01 19:18:32;9.514
2018-07-01 19:18:33;9.506
2018-07-01 19:18:34;9.507
2018-07-01 19:18:35;9.506
2018-07-01 19:18:36;9.509
2018-07-01 19:18:47;9.513
2018-07-01 19:18:48;9.509
2018-07-01 19:18:49;9.507
2018-07-01 19:18:50;9.504
2018-07-01 19:18:51;9.51
2018-07-01 19:19:02;9.51
2018-07-01 19:19:03;9.506
2018-07-01 19:19:04;9.509
2018-07-01 19:19:05;9.509
2018-07-01 19:19:06;9.511
2018-07-01 19:19:17;9.509
2018-07-01 19:19:18;9.503
2018-07-01 19:19:19;9.513
2018-07-01 19:19:20;9.508
2018-07-01 19:19:21;9.504
2018-07-01 19:19:32;9.506
2018-07-01 19:19:33;9.508
2018-07-01 19:19:34;9.507
2018-07-01 19:19:35;9.509
2018-07-01 19:19:36;9.508
2018-07-01 19:19:47;9.512
2018-07-01 19:19:48;9.512
2018-07-01 19:19:49;9.504
2018-07-01 19:19:50;9.507
2018-07-01 19:19:51;9.503
2018-07-01 19:20:02;9.504
2018-07-01 19:20:03;9.509
2018-07-01 19:20:04;9.512
2018-07-01 19:20:05;9.506
2018-07-01 19:20:06;9.508
2018-07-01 19:20:13;9.509
2018-07-01 19:20:14;9.506
2018-07-01 19:20:15;9.514
2018-07-01 19:20:16;9.513
2018-07-01 19:20:27;9.511
2018-07-01 19:20:28;9.507
2018-07-01 19:20:29;9.504
2018-07-01 19:20:30;9.508
2018-07-01 19:20:31;9.511
2018-07-01 19:20:42;9.511
2018-07-01 19:20:43;9.508
2018-07-01 19:20:44;9.512
2018-07-01 19:20:45;9.507
2018-07-01 19:20:46;9.507
2018-07-01 19:20:57;9.513
2018-07-01 19:20:58;9.508
2018-07-01 19:20:59;9.506
2018-07-01 19:21:00;9.51
2018-07-01 19:21:01;9.508
2018-07-01 19:21:12;9.51
2018-07-01 19:21:13;9.508
2018-07-01 19:21:14;9.508
2018-07-01 19:21:15;9.51
2018-07-01 19:21:16;9.503
2018-07-01 19:21:27;9.504
2018-07-01 19:21:28;9.507
2018-07-01 19:21:29;9.502
2018-07-01 19:21:30;9.51
2018-07-01 19:21:31;9.507
2018-07-01 19:21:42;9.507
2018-07-01 19:21:43;9.509
2018-07-01 19:21:44;9.508
2018-07-01 19:21:45;9.508
2018-07-01 19:21:46;9.503
2018-07-01 19:21:57;9.506
2018-07-01 19:21:58;9.511
2018-07-01 19:21:59;9.51
2018-07-01 19:22:00;9.512
2018-07-01 19:22:01;9.511
2018-07-01 19:22:12;9.509
2018-07-01 19:22:13;9.507
2018-07-01 19:22:14;9.51
2018-07-01 19:22:15;9.513
2018-07-01 19:22:16;9.506
2018-07-01 19:22:18;9.503
2018-07-01 19:22:19;9.512
2018-07-01 19:22:20;9.506
2018-07-01 19:22:21;9.503
2018-07-01 19:22:32;9.508
2018-07-01 19:22:33;9.506
2018-07-01 19:22:34;9.502
2018-07-01 19:22:35;9.505
2018-07-01 19:22:36;9.506
2018-07-01 19:22:47;9.505
2018-07-01 19:22:48;9.508
2018-07-01 19:22:49;9.505
2018-07-01 19:22:50;9.507
2018-07-01 19:22:51;9.515
2018-07-01 19:23:02;9.509
2018-07-01 19:23:03;9.508
2018-07-01 19:23:04;9.505
2018-07-01 19:23:05;9.512
2018-07-01 19:23:06;9.51
2018-07-01 19:23:17;9.512
2018-07-01 19:23:18;9.507
2018-07-01 19:23:19;9.506
2018-07-01 19:23:20;9.51
2018-07-01 19:23:21;9.509
2018-07-01 19:23:32;9.51
2018-07-01 19:23:33;9.503
2018-07-01 19:23:34;9.509
2018-07-01 19:23:35;9.508
2018-07-01 19:23:36;9.505
2018-07-01 19:23:47;9.506
2018-07-01 19:23:48;9.513
2018-07-01 19:23:49;9.506
2018-07-01 19:23:50;9.509
2018-07-01 19:23:51;9.51
2018-07-01 19:23:58;9.506
2018-07-01 19:23:59;9.509
2018-07-01 19:24:00;9.504
2018-07-01 19:24:01;9.506
2018-07-01 19:24:12;9.507
2018-07-01 19:24:13;9.507
2018-07-01 19:24:14;9.509
2018-07-01 19:24:15;9.501
2018-07-01 19:24:16;9.507
2018-07-01 19:24:27;9.503
2018-07-01 19:24:28;9.511
2018-07-01 19:24:29;9.505
2018-07-01 19:24:30;9.507
2018-07-01 19:24:31;9.506
2018-07-01 19:24:42;9.505
2018-07-01 19:24:43;9.51
2018-07-01 19:24:44;9.508
2018-07-01 19:24:45;9.508
2018-07-01 19:24:46;9.509
2018-07-01 19:24:57;9.507
2018-07-01 19:24:58;9.502
2018-07-01 19:24:59;9.514
2018-07-01 19:25:00;9.509
2018-07-01 19:25:01;9.508
2018-07-01 19:25:12;9.512
2018-07-01 19:25:13;9.51
2018-07-01 19:25:14;9.505
2018-07-01 19:25:15;9.508
2018-07-01 19:25:16;9.509
2018-07-01 19:25:23;9.507
2018-07-01 19:25:24;9.509
2018-07-01 19:25:25;9.512
2018-07-01 19:25:26;9.504
2018-07-01 19:25:28;9.508
2018-07-01 19:25:29;9.507
2018-07-01 19:25:30;9.506
2018-07-01 19:25:31;9.51
2018-07-01 19:25:42;9.507
2018-07-01 19:25:43;9.51
2018-07-01 19:25:44;9.509
2018-07-01 19:25:45;9.509
2018-07-01 19:25:46;9.501
2018-07-01 19:25:57;9.504
2018-07-01 19:25:58;9.509
2018-07-01 19:25:59;9.503
2018-07-01 19:26:00;9.513
2018-07-01 19:26:01;9.507
2018-07-01 19:26:12;9.504
2018-07-01 19:26:13;9.51
2018-07-01 19:26:14;9.514
2018-07-01 19:26:15;9.502
2018-07-01 19:26:16;9.515
2018-07-01 19:26:18;9.507
2018-07-01 19:26:19;9.502
2018-07-01 19:26:20;9.51
2018-07-01 19:26:21;9.505
2018-07-01 19:26:32;9.506
2018-07-01 19:26:33;9.505
2018-07-01 19:26:34;9.51
2018-07-01 19:26:35;9.507
2018-07-01 19:26:36;9.507
2018-07-01 19:26:47;9.503
2018-07-01 19:26:48;9.506
2018-07-01 19:26:49;9.508
2018-07-01 19:26:50;9.514
2018-07-01 19:26:51;9.511
2018-07-01 19:27:02;9.512
2018-07-01 19:27:03;9.508
2018-07-01 19:27:04;9.508
2018-07-01 19:27:05;9.508
2018-07-01 19:27:06;9.506
2018-07-01 19:27:13;9.509
2018-07-01 19:27:14;9.508
2018-07-01 19:27:15;9.511
2018-07-01 19:27:16;9.505
2018-07-01 19:27:27;9.51
2018-07-01 19:27:28;9.509
2018-07-01 19:27:29;9.51
2018-07-01 19:27:30;9.511
2018-07-01 19:27:31;9.507
2018-07-01 19:27:42;9.509
2018-07-01 19:27:43;9.51
2018-07-01 19:27:44;9.509
2018-07-01 19:27:45;9.513
2018-07-01 19:27:46;9.505
2018-07-01 19:27:57;9.506
2018-07-01 19:27:58;9.506
2018-07-01 19:27:59;9.507
2018-07-01 19:28:00;9.508
2018-07-01 19:28:01;9.507
2018-07-01 19:28:12;9.511
2018-07-01 19:28:13;9.515
2018-07-01 19:28:14;9.508
2018-07-01 19:28:15;9.51
2018-07-01 19:28:16;9.512
2018-07-01 19:28:18;9.507
2018-07-01 19:28:19;9.504
2018-07-01 19:28:20;9.507
2018-07-01 19:28:21;9.504
2018-07-01 19:28:32;9.505
2018-07-01 19:28:33;9.506
2018-07-01 19:28:34;9.506
2018-07-01 19:28:35;9.508
2018-07-01 19:28:36;9.51
2018-07-01 19:28:47;9.513
2018-07-01 19:28:48;9.506
2018-07-01 19:28:49;9.514
2018-07-01 19:28:50;9.507
2018-07-01 19:28:51;9.514
2018-07-01 19:29:02;9.506
2018-07-01 19:29:03;9.503
2018-07-01 19:29:04;9.508
2018-07-01 19:29:05;9.504
2018-07-01 19:29:06;9.508
2018-07-01 19:29:17;9.51
2018-07-01 19:29:18;9.513
2018-07-01 19:29:19;9.513
2018-07-01 19:29:20;9.513
2018-07-01 19:29:21;9.51
2018-07-01 19:29:32;9.508
2018-07-01 19:29:33;9.505
2018-07-01 19:29:34;9.505
2018-07-01 19:29:35;9.509
2018-07-01 19:29:36;9.51
2018-07-01 19:29:47;9.512
2018-07-01 19:29:48;9.51
2018-07-01 19:29:49;9.507
2018-07-01 19:29:50;9.507
2018-07-01 19:29:51;9.509
2018-07-01 19:30:02;9.507
2018-07-01 19:30:03;9.504
2018-07-01 19:30:04;9.506
2018-07-01 19:30:05;9.51
2018-07-01 19:30:06;9.513
2018-07-01 19:30:17;9.508
2018-07-01 19:30:18;9.51
2018-07-01 19:30:19;9.509
2018-07-01 19:30:20;9.512
2018-07-01 19:30:21;9.511
2018-07-01 19:30:32;9.507
2018-07-01 19:30:33;9.509
2018-07-01 19:30:34;9.509
2018-07-01 19:30:35;9.507
2018-07-01 19:30:36;9.508
2018-07-01 19:30:47;9.513
2018-07-01 19:30:48;9.512
2018-07-01 19:30:49;9.506
2018-07-01 19:30:50;9.512
2018-07-01 19:30:51;9.507
2018-07-01 19:31:02;9.506
2018-07-01 19:31:03;9.508
2018-07-01 19:31:04;9.507
2018-07-01 19:31:05;9.512
2018-07-01 19:31:06;9.505
2018-07-01 19:31:17;9.504
2018-07-01 19:31:18;9.507
2018-07-01 19:31:19;9.508
2018-07-01 19:31:20;9.505
2018-07-01 19:31:21;9.507
2018-07-01 19:31:32;9.5
2018-07-01 19:31:33;9.508
2018-07-01 19:31:34;9.507
2018-07-01 19:31:35;9.511
2018-07-01 19:31:36;9.504
2018-07-01 19:31:47;9.503
2018-07-01 19:31:48;9.508
2018-07-01 19:31:49;9.513
2018-07-01 19:31:50;9.505
2018-07-01 19:31:51;9.503
2018-07-01 19:32:02;9.505
2018-07-01 19:32:03;9.51
2018-07-01 19:32:04;9.512
2018-07-01 19:32:05;9.507
2018-07-01 19:32:06;9.505
2018-07-01 19:32:17;9.507
2018-07-01 19:32:18;9.508
2018-07-01 19:32:19;9.506
2018-07-01 19:32:20;9.512
2018-07-01 19:32:21;9.506
2018-07-01 19:32:32;9.507
2018-07-01 19:32:33;9.512
2018-07-01 19:32:34;9.511
2018-07-01 19:32:35;9.507
2018-07-01 19:32:36;9.508
2018-07-01 19:32:47;9.505
2018-07-01 19:32:48;9.51
2018-07-01 19:32:49;9.511
2018-07-01 19:32:50;9.512
2018-07-01 19:32:51;9.51
2018-07-01 19:33:02;9.504
2018-07-01 19:33:03;9.502
2018-07-01 19:33:04;9.506
2018-07-01 19:33:05;9.509
2018-07-01 19:33:06;9.501
2018-07-01 19:33:17;9.509
2018-07-01 19:33:18;9.507
2018-07-01 19:33:19;9.506
2018-07-01 19:33:20;9.51
2018-07-01 19:33:21;9.508
2018-07-01 19:33:32;9.504
2018-07-01 19:33:33;9.507
2018-07-01 19:33:34;9.512
2018-07-01 19:33:35;9.511
2018-07-01 19:33:36;9.511
2018-07-01 19:33:47;9.507
2018-07-01 19:33:48;9.506
2018-07-01 19:33:49;9.507
2018-07-01 19:33:50;9.504
2018-07-01 19:33:51;9.51
2018-07-01 19:34:02;9.509
2018-07-01 19:34:03;9.507
2018-07-01 19:34:04;9.511
2018-07-01 19:34:05;9.508
2018-07-01 19:34:06;9.507
2018-07-01 19:34:17;9.512
2018-07-01 19:34:18;9.513
2018-07-01 19:34:19;9.503
2018-07-01 19:34:20;9.511
2018-07-01 19:34:21;9.51
2018-07-01 19:34:32;9.508
2018-07-01 19:34:33;9.509
2018-07-01 19:34:34;9.511
2018-07-01 19:34:35;9.512
2018-07-01 19:34:36;9.508
2018-07-01 19:34:47;9.507
2018-07-01 19:34:48;9.508
2018-07-01 19:34:49;9.513
2018-07-01 19:34:50;9.511
2018-07-01 19:34:51;9.508
2018-07-01 19:35:02;9.507
2018-07-01 19:35:03;9.511
2018-07-01 19:35:04;9.507
2018-07-01 19:35:05;9.51
2018-07-01 19:35:06;9.506
2018-07-01 19:35:17;9.509
2018-07-01 19:35:18;9.509
2018-07-01 19:35:19;9.511
2018-07-01 19:35:20;9.504
2018-07-01 19:35:21;9.506
2018-07-01 19:35:32;9.504
2018-07-01 19:35:33;9.507
2018-07-01 19:35:34;9.513
2018-07-01 19:35:35;9.504
2018-07-01 19:35:36;9.505
2018-07-01 19:35:47;9.507
2018-07-01 19:35:48;9.51
2018-07-01 19:35:49;9.51
2018-07-01 19:35:50;9.506
2018-07-01 19:35:51;9.515
2018-07-01 19:36:02;9.506
2018-07-01 19:36:03;9.507
2018-07-01 19:36:04;9.512
2018-07-01 19:36:05;9.505
2018-07-01 19:36:06;9.514
2018-07-01 19:36:17;9.508
2018-07-01 19:36:18;9.505
2018-07-01 19:36:19;9.507
2018-07-01 19:36:20;9.508
2018-07-01 19:36:21;9.507
2018-07-01 19:36:32;9.512
2018-07-01 19:36:33;9.514
2018-07-01 19:36:34;9.509
2018-07-01 19:36:35;9.514
2018-07-01 19:36:36;9.508
2018-07-01 19:36:47;9.512
2018-07-01 19:36:48;9.51
2018-07-01 19:36:49;9.504
2018-07-01 19:36:50;9.512
2018-07-01 19:36:51;9.507
2018-07-01 19:37:02;9.51
2018-07-01 19:37:03;9.512
2018-07-01 19:37:04;9.503
2018-07-01 19:37:05;9.502
2018-07-01 19:37:06;9.508
2018-07-01 19:37:17;9.505
2018-07-01 19:37:18;9.505
2018-07-01 19:37:19;9.508
2018-07-01 19:37:20;9.508
2018-07-01 19:37:21;9.503
2018-07-01 19:37:32;9.507
2018-07-01 19:37:33;9.509
2018-07-01 19:37:34;9.509
2018-07-01 19:37:35;9.506
2018-07-01 19:37:36;9.503
2018-07-01 19:37:47;9.507
2018-07-01 19:37:48;9.505
2018-07-01 19:37:49;9.505
2018-07-01 19:37:50;9.511
2018-07-01 19:37:51;9.509
2018-07-01 19:38:02;9.506
2018-07-01 19:38:03;9.51
2018-07-01 19:38:04;9.506
2018-07-01 19:38:05;9.512
2018-07-01 19:38:06;9.511
2018-07-01 19:38:17;9.505
2018-07-01 19:38:18;9.509
2018-07-01 19:38:19;9.507
2018-07-01 19:38:20;9.507
2018-07-01 19:38:21;9.511
2018-07-01 19:38:32;9.511
2018-07-01 19:38:33;9.513
2018-07-01 19:38:34;9.507
2018-07-01 19:38:35;9.509
2018-07-01 19:38:36;9.511
2018-07-01 19:38:47;9.504
2018-07-01 19:38:48;9.507
2018-07-01 19:38:49;9.507
2018-07-01 19:38:50;9.509
2018-07-01 19:38:51;9.502
2018-07-01 19:39:02;9.502
2018-07-01 19:39:03;9.511
2018-07-01 19:39:04;9.51
2018-07-01 19:39:05;9.511
2018-07-01 19:39:06;9.508
2018-07-01 19:39:17;9.512
2018-07-01 19:39:18;9.51
2018-07-01 19:39:19;9.506
2018-07-01 19:39:20;9.51
2018-07-01 19:39:21;9.505
2018-07-01 19:39:27;9.508
2018-07-01 19:39:28;9.51
2018-07-01 19:39:29;9.506
2018-07-01 19:39:30;9.505
2018-07-01 19:39:31;9.509
2018-07-01 19:39:42;9.512
2018-07-01 19:39:43;9.508
2018-07-01 19:39:44;9.514
2018-07-01 19:39:45;9.506
2018-07-01 19:39:46;9.514
2018-07-01 19:39:57;9.511
2018-07-01 19:39:58;9.508
2018-07-01 19:39:59;9.507
2018-07-01 19:40:00;9.508
2018-07-01 19:40:01;9.509
2018-07-01 19:40:12;9.509
2018-07-01 19:40:13;9.508
2018-07-01 19:40:14;9.503
2018-07-01 19:40:15;9.501
2018-07-01 19:40:16;9.507
2018-07-01 19:40:27;9.509
2018-07-01 19:40:28;9.512
2018-07-01 19:40:29;9.502
2018-07-01 19:40:30;9.51
2018-07-01 19:40:31;9.504
2018-07-01 19:40:42;9.508
2018-07-01 19:40:43;9.506
2018-07-01 19:40:44;9.511
2018-07-01 19:40:45;9.513
2018-07-01 19:40:46;9.513
2018-07-01 19:40:57;9.507
2018-07-01 19:40:58;9.507
2018-07-01 19:40:59;9.51
2018-07-01 19:41:00;9.51
2018-07-01 19:41:01;9.51
2018-07-01 19:41:12;9.515
2018-07-01 19:41:13;9.511
2018-07-01 19:41:14;9.505
2018-07-01 19:41:15;9.504
2018-07-01 19:41:16;9.514
2018-07-01 19:41:27;9.509
2018-07-01 19:41:28;9.506
2018-07-01 19:41:29;9.506
2018-07-01 19:41:30;9.508
2018-07-01 19:41:31;9.509
2018-07-01 19:41:42;9.509
2018-07-01 19:41:43;9.505
2018-07-01 19:41:44;9.504
2018-07-01 19:41:45;9.514
2018-07-01 19:41:46;9.507
2018-07-01 19:41:57;9.506
2018-07-01 19:41:58;9.509
2018-07-01 19:41:59;9.513
2018-07-01 19:42:00;9.515
2018-07-01 19:42:01;9.507
2018-07-01 19:42:12;9.51
2018-07-01 19:42:13;9.507
2018-07-01 19:42:14;9.51
2018-07-01 19:42:15;9.507
2018-07-01 19:42:16;9.509
2018-07-01 19:42:27;9.512
2018-07-01 19:42:28;9.506
2018-07-01 19:42:29;9.51
2018-07-01 19:42:30;9.504
2018-07-01 19:42:31;9.51
2018-07-01 19:42:42;9.508
2018-07-01 19:42:43;9.506
2018-07-01 19:42:44;9.51
2018-07-01 19:42:45;9.505
2018-07-01 19:42:46;9.51
2018-07-01 19:42:50;9.504
2018-07-01 19:42:53;9.506
2018-07-01 19:42:54;9.505
2018-07-01 19:42:56;9.508
2018-07-01 19:43:07;9.501
2018-07-01 19:43:08;9.504
2018-07-01 19:43:09;9.504
2018-07-01 19:43:10;9.504
2018-07-01 19:43:11;9.511
2018-07-01 19:43:22;9.512
2018-07-01 19:43:23;9.509
2018-07-01 19:43:24;9.51
2018-07-01 19:43:25;9.506
2018-07-01 19:43:27;9.5
2018-07-01 19:43:28;9.507
2018-07-01 19:43:29;9.507
2018-07-01 19:43:30;9.503
2018-07-01 19:43:31;9.506
2018-07-01 19:43:42;9.503
2018-07-01 19:43:43;9.508
2018-07-01 19:43:44;9.504
2018-07-01 19:43:45;9.506
2018-07-01 19:43:46;9.512
2018-07-01 19:43:57;9.504
2018-07-01 19:43:58;9.509
2018-07-01 19:43:59;9.509
2018-07-01 19:44:00;9.506
2018-07-01 19:44:01;9.506
2018-07-01 19:44:12;9.512
2018-07-01 19:44:13;9.513
2018-07-01 19:44:14;9.505
2018-07-01 19:44:15;9.504
2018-07-01 19:44:16;9.51
2018-07-01 19:44:27;9.51
2018-07-01 19:44:28;9.501
2018-07-01 19:44:29;9.508
2018-07-01 19:44:30;9.504
2018-07-01 19:44:31;9.509
2018-07-01 19:44:42;9.511
2018-07-01 19:44:43;9.509
2018-07-01 19:44:44;9.506
2018-07-01 19:44:45;9.508
2018-07-01 19:44:46;9.507
2018-07-01 19:44:57;9.512
2018-07-01 19:44:58;9.511
2018-07-01 19:44:59;9.514
2018-07-01 19:45:00;9.503
2018-07-01 19:45:01;9.508
2018-07-01 19:45:12;9.506
2018-07-01 19:45:13;9.508
2018-07-01 19:45:14;9.507
2018-07-01 19:45:15;9.506
2018-07-01 19:45:16;9.507
2018-07-01 19:45:27;9.508
2018-07-01 19:45:28;9.512
2018-07-01 19:45:29;9.51
2018-07-01 19:45:30;9.51
2018-07-01 19:45:31;9.51
2018-07-01 19:45:42;9.507
2018-07-01 19:45:43;9.508
2018-07-01 19:45:44;9.506
2018-07-01 19:45:45;9.513
2018-07-01 19:45:46;9.506
2018-07-01 19:45:57;9.512
2018-07-01 19:45:58;9.507
2018-07-01 19:45:59;9.513
2018-07-01 19:46:00;9.511
2018-07-01 19:46:01;9.506
2018-07-01 19:46:12;9.508
2018-07-01 19:46:13;9.511
2018-07-01 19:46:14;9.51
2018-07-01 19:46:15;9.511
2018-07-01 19:46:16;9.508
2018-07-01 19:46:27;9.505
2018-07-01 19:46:28;9.508
2018-07-01 19:46:29;9.507
2018-07-01 19:46:30;9.508
2018-07-01 19:46:31;9.512
2018-07-01 19:46:42;9.509
2018-07-01 19:46:43;9.509
2018-07-01 19:46:44;9.507
2018-07-01 19:46:45;9.506
2018-07-01 19:46:46;9.505
2018-07-01 19:46:57;9.507
2018-07-01 19:46:58;9.508
2018-07-01 19:46:59;9.505
2018-07-01 19:47:00;9.507
2018-07-01 19:47:01;9.506
2018-07-01 19:47:08;9.512
2018-07-01 19:47:09;9.508
2018-07-01 19:47:10;9.509
2018-07-01 19:47:11;9.505
2018-07-01 19:47:22;9.511
2018-07-01 19:47:23;9.505
2018-07-01 19:47:24;9.506
2018-07-01 19:47:25;9.502
2018-07-01 19:47:26;9.504
2018-07-01 19:47:37;9.507
2018-07-01 19:47:38;9.509
2018-07-01 19:47:39;9.504
2018-07-01 19:47:40;9.509
2018-07-01 19:47:41;9.508
2018-07-01 19:47:52;9.509
2018-07-01 19:47:53;9.507
2018-07-01 19:47:54;9.514
2018-07-01 19:47:55;9.505
2018-07-01 19:47:56;9.51
2018-07-01 19:48:07;9.51
2018-07-01 19:48:08;9.515
2018-07-01 19:48:09;9.505
2018-07-01 19:48:10;9.505
2018-07-01 19:48:11;9.514
2018-07-01 19:48:22;9.505
2018-07-01 19:48:23;9.511
2018-07-01 19:48:24;9.511
2018-07-01 19:48:25;9.506
2018-07-01 19:48:26;9.503
2018-07-01 19:48:37;9.509
2018-07-01 19:48:38;9.509
2018-07-01 19:48:39;9.504
2018-07-01 19:48:40;9.512
2018-07-01 19:48:41;9.509
2018-07-01 19:48:52;9.507
2018-07-01 19:48:53;9.506
2018-07-01 19:48:54;9.511
2018-07-01 19:48:55;9.504
2018-07-01 19:48:56;9.511
2018-07-01 19:49:07;9.511
2018-07-01 19:49:08;9.512
2018-07-01 19:49:09;9.515
2018-07-01 19:49:10;9.511
2018-07-01 19:49:11;9.503
2018-07-01 19:49:22;9.506
2018-07-01 19:49:23;9.51
2018-07-01 19:49:24;9.512
2018-07-01 19:49:25;9.511
2018-07-01 19:49:26;9.507
2018-07-01 19:49:37;9.51
2018-07-01 19:49:38;9.502
2018-07-01 19:49:39;9.505
2018-07-01 19:49:40;9.508
2018-07-01 19:49:41;9.508
2018-07-01 19:49:52;9.499
2018-07-01 19:49:53;9.509
2018-07-01 19:49:54;9.51
2018-07-01 19:49:55;9.503
2018-07-01 19:49:56;9.507
2018-07-01 19:50:07;9.512
2018-07-01 19:50:08;9.506
2018-07-01 19:50:09;9.506
2018-07-01 19:50:10;9.503
2018-07-01 19:50:11;9.509
2018-07-01 19:50:22;9.508
2018-07-01 19:50:23;9.508
2018-07-01 19:50:24;9.509
2018-07-01 19:50:25;9.507
2018-07-01 19:50:26;9.511
