2018-07-01 18:16:20;-0.177
2018-07-01 18:16:21;-0.177
2018-07-01 18:16:32;-0.175
2018-07-01 18:16:33;-0.179
2018-07-01 18:16:34;-0.175
2018-07-01 18:16:35;-0.178
2018-07-01 18:16:36;-0.176
2018-07-01 18:16:47;-0.177
2018-07-01 18:16:48;-0.177
2018-07-01 18:16:49;-0.176
2018-07-01 18:16:50;-0.177
2018-07-01 18:16:51;-0.174
2018-07-01 18:17:02;-0.177
2018-07-01 18:17:03;-0.176
2018-07-01 18:17:04;-0.18
2018-07-01 18:17:05;-0.175
2018-07-01 18:17:06;-0.175
2018-07-01 18:17:17;-0.175
2018-07-01 18:17:18;-0.176
2018-07-01 18:17:19;-0.176
2018-07-01 18:17:20;-0.177
2018-07-01 18:17:21;-0.178
2018-07-01 18:17:32;-0.175
2018-07-01 18:17:33;-0.177
2018-07-01 18:17:34;-0.177
2018-07-01 18:17:35;-0.177
2018-07-01 18:17:36;-0.176
2018-07-01 18:17:47;-0.178
2018-07-01 18:17:48;-0.175
2018-07-01 18:17:49;-0.178
2018-07-01 18:17:50;-0.175
2018-07-01 18:17:51;-0.176
2018-07-01 18:18:02;-0.174
2018-07-01 18:18:03;-0.177
2018-07-01 18:18:04;-0.179
2018-07-01 18:18:05;-0.177
2018-07-01 18:18:06;-0.175
2018-07-01 18:18:17;-0.176
2018-07-01 18:18:18;-0.178
2018-07-01 18:18:19;-0.176
2018-07-01 18:18:20;-0.178
2018-07-01 18:18:21;-0.179
2018-07-01 18:18:32;-0.177
2018-07-01 18:18:33;-0.175
2018-07-01 18:18:34;-0.176
2018-07-01 18:18:35;-0.177
2018-07-01 18:18:36;-0.179
2018-07-01 18:18:47;-0.175
2018-07-01 18:18:48;-0.176
2018-07-01 18:18:49;-0.177
2018-07-01 18:18:50;-0.178
2018-07-01 18:18:51;-0.177
2018-07-01 18:19:02;-0.178
2018-07-01 18:19:03;-0.177
2018-07-01 18:19:04;-0.176
2018-07-01 18:19:05;-0.177
2018-07-01 18:19:06;-0.177
2018-07-01 18:19:17;-0.177
2018-07-01 18:19:18;-0.178
2018-07-01 18:19:19;-0.178
2018-07-01 18:19:20;-0.178
2018-07-01 18:19:21;-0.177
2018-07-01 18:19:37;-0.176
2018-07-01 18:19:38;-0.177
2018-07-01 18:19:39;-0.174
2018-07-01 18:19:40;-0.176
2018-07-01 18:19:41;-0.177
2018-07-01 18:19:52;-0.177
2018-07-01 18:19:53;-0.176
2018-07-01 18:19:54;-0.175
2018-07-01 18:19:55;-0.177
2018-07-01 18:19:56;-0.178
2018-07-01 18:20:07;-0.176
2018-07-01 18:20:08;-0.177
2018-07-01 18:20:09;-0.177
2018-07-01 18:20:10;-0.178
2018-07-01 18:20:11;-0.177
2018-07-01 18:20:22;-0.175
2018-07-01 18:20:23;-0.176
2018-07-01 18:20:24;-0.176
2018-07-01 18:20:25;-0.177
2018-07-01 18:20:26;-0.175
2018-07-01 18:20:37;-0.177
2018-07-01 18:20:38;-0.178
2018-07-01 18:20:39;-0.176
2018-07-01 18:20:40;-0.177
2018-07-01 18:20:41;-0.178
2018-07-01 18:20:52;-0.175
2018-07-01 18:20:53;-0.179
2018-07-01 18:20:54;-0.176
2018-07-01 18:20:55;-0.176
2018-07-01 18:20:56;-0.178
2018-07-01 18:21:07;-0.177
2018-07-01 18:21:08;-0.177
2018-07-01 18:21:09;-0.175
2018-07-01 18:21:10;-0.175
2018-07-01 18:21:11;-0.177
2018-07-01 18:21:22;-0.177
2018-07-01 18:21:23;-0.176
2018-07-01 18:21:24;-0.177
2018-07-01 18:21:25;-0.175
2018-07-01 18:21:26;-0.176
2018-07-01 18:21:37;-0.178
2018-07-01 18:21:38;-0.181
2018-07-01 18:21:39;-0.176
2018-07-01 18:21:40;-0.176
2018-07-01 18:21:41;-0.177
2018-07-01 18:21:52;-0.174
2018-07-01 18:21:53;-0.177
2018-07-01 18:21:54;-0.177
2018-07-01 18:21:55;-0.178
2018-07-01 18:21:56;-0.176
2018-07-01 18:22:07;-0.179
2018-07-01 18:22:08;-0.177
2018-07-01 18:22:09;-0.179
2018-07-01 18:22:10;-0.177
2018-07-01 18:22:11;-0.176
2018-07-01 18:22:18;-0.176
2018-07-01 18:22:19;-0.175
2018-07-01 18:22:20;-0.177
2018-07-01 18:22:21;-0.177
2018-07-01 18:22:32;-0.177
2018-07-01 18:22:33;-0.177
2018-07-01 18:22:34;-0.178
2018-07-01 18:22:35;-0.178
2018-07-01 18:22:36;-0.181
2018-07-01 18:22:47;-0.176
2018-07-01 18:22:48;-0.174
2018-07-01 18:22:49;-0.175
2018-07-01 18:22:50;-0.178
2018-07-01 18:22:51;-0.178
2018-07-01 18:23:02;-0.178
2018-07-01 18:23:03;-0.177
2018-07-01 18:23:04;-0.175
2018-07-01 18:23:05;-0.175
2018-07-01 18:23:06;-0.175
2018-07-01 18:23:17;-0.177
2018-07-01 18:23:18;-0.174
2018-07-01 18:23:19;-0.175
2018-07-01 18:23:20;-0.177
2018-07-01 18:23:21;-0.178
2018-07-01 18:23:32;-0.177
2018-07-01 18:23:33;-0.176
2018-07-01 18:23:34;-0.179
2018-07-01 18:23:35;-0.178
2018-07-01 18:23:36;-0.177
2018-07-01 18:23:47;-0.179
2018-07-01 18:23:48;-0.176
2018-07-01 18:23:49;-0.178
2018-07-01 18:23:50;-0.175
2018-07-01 18:23:51;-0.176
2018-07-01 18:24:02;-0.174
2018-07-01 18:24:03;-0.178
2018-07-01 18:24:04;-0.178
2018-07-01 18:24:05;-0.175
2018-07-01 18:24:06;-0.177
2018-07-01 18:24:13;-0.176
2018-07-01 18:24:14;-0.178
2018-07-01 18:24:15;-0.176
2018-07-01 18:24:16;-0.177
2018-07-01 18:24:27;-0.18
2018-07-01 18:24:28;-0.177
2018-07-01 18:24:29;-0.177
2018-07-01 18:24:30;-0.176
2018-07-01 18:24:31;-0.178
2018-07-01 18:24:42;-0.175
2018-07-01 18:24:43;-0.178
2018-07-01 18:24:44;-0.179
2018-07-01 18:24:45;-0.177
2018-07-01 18:24:46;-0.175
2018-07-01 18:24:57;-0.178
2018-07-01 18:24:58;-0.179
2018-07-01 18:24:59;-0.177
2018-07-01 18:25:00;-0.179
2018-07-01 18:25:01;-0.177
2018-07-01 18:25:12;-0.175
2018-07-01 18:25:13;-0.175
2018-07-01 18:25:14;-0.179
2018-07-01 18:25:15;-0.178
2018-07-01 18:25:16;-0.177
2018-07-01 18:25:27;-0.177
2018-07-01 18:25:28;-0.176
2018-07-01 18:25:29;-0.177
2018-07-01 18:25:30;-0.176
2018-07-01 18:25:31;-0.177
2018-07-01 18:25:42;-0.179
2018-07-01 18:25:43;-0.176
2018-07-01 18:25:44;-0.175
2018-07-01 18:25:45;-0.174
2018-07-01 18:25:46;-0.18
2018-07-01 18:25:57;-0.177
2018-07-01 18:25:58;-0.18
2018-07-01 18:25:59;-0.176
2018-07-01 18:26:00;-0.176
2018-07-01 18:26:01;-0.176
2018-07-01 18:26:03;-0.175
2018-07-01 18:26:04;-0.177
2018-07-01 18:26:05;-0.176
2018-07-01 18:26:06;-0.177
2018-07-01 18:26:17;-0.177
2018-07-01 18:26:18;-0.177
2018-07-01 18:26:19;-0.176
2018-07-01 18:26:20;-0.176
2018-07-01 18:26:21;-0.178
2018-07-01 18:26:32;-0.177
2018-07-01 18:26:33;-0.176
2018-07-01 18:26:34;-0.178
2018-07-01 18:26:35;-0.178
2018-07-01 18:26:36;-0.177
2018-07-01 18:26:47;-0.177
2018-07-01 18:26:48;-0.176
2018-07-01 18:26:49;-0.179
2018-07-01 18:26:50;-0.177
2018-07-01 18:26:51;-0.176
2018-07-01 18:27:02;-0.178
2018-07-01 18:27:03;-0.176
2018-07-01 18:27:04;-0.18
2018-07-01 18:27:05;-0.178
2018-07-01 18:27:06;-0.177
2018-07-01 18:27:17;-0.176
2018-07-01 18:27:18;-0.176
2018-07-01 18:27:19;-0.179
2018-07-01 18:27:20;-0.177
2018-07-01 18:27:21;-0.176
2018-07-01 18:27:32;-0.178
2018-07-01 18:27:33;-0.178
2018-07-01 18:27:34;-0.175
2018-07-01 18:27:35;-0.177
2018-07-01 18:27:36;-0.177
2018-07-01 18:27:47;-0.177
2018-07-01 18:27:48;-0.175
2018-07-01 18:27:49;-0.178
2018-07-01 18:27:50;-0.176
2018-07-01 18:27:51;-0.178
2018-07-01 18:28:02;-0.178
2018-07-01 18:28:03;-0.175
2018-07-01 18:28:04;-0.179
2018-07-01 18:28:05;-0.176
2018-07-01 18:28:06;-0.175
2018-07-01 18:28:17;-0.177
2018-07-01 18:28:18;-0.176
2018-07-01 18:28:19;-0.178
2018-07-01 18:28:20;-0.176
2018-07-01 18:28:21;-0.176
2018-07-01 18:28:32;-0.177
2018-07-01 18:28:33;-0.177
2018-07-01 18:28:34;-0.175
2018-07-01 18:28:35;-0.179
2018-07-01 18:28:36;-0.178
2018-07-01 18:28:47;-0.178
2018-07-01 18:28:48;-0.175
2018-07-01 18:28:49;-0.175
2018-07-01 18:28:50;-0.179
2018-07-01 18:28:51;-0.179
2018-07-01 18:29:02;-0.177
2018-07-01 18:29:03;-0.177
2018-07-01 18:29:04;-0.177
2018-07-01 18:29:05;-0.178
2018-07-01 18:29:06;-0.179
2018-07-01 18:29:17;-0.178
2018-07-01 18:29:18;-0.177
2018-07-01 18:29:19;-0.178
2018-07-01 18:29:20;-0.179
2018-07-01 18:29:21;-0.179
2018-07-01 18:29:32;-0.178
2018-07-01 18:29:33;-0.177
2018-07-01 18:29:34;-0.181
2018-07-01 18:29:35;-0.177
2018-07-01 18:29:36;-0.178
2018-07-01 18:29:47;-0.176
2018-07-01 18:29:48;-0.177
2018-07-01 18:29:49;-0.176
2018-07-01 18:29:50;-0.179
2018-07-01 18:29:51;-0.175
2018-07-01 18:30:02;-0.177
2018-07-01 18:30:03;-0.179
2018-07-01 18:30:04;-0.176
2018-07-01 18:30:05;-0.179
2018-07-01 18:30:06;-0.174
2018-07-01 18:30:17;-0.176
2018-07-01 18:30:18;-0.178
2018-07-01 18:30:19;-0.181
2018-07-01 18:30:20;-0.178
2018-07-01 18:30:21;-0.176
2018-07-01 18:30:32;-0.177
2018-07-01 18:30:33;-0.178
2018-07-01 18:30:34;-0.177
2018-07-01 18:30:35;-0.175
2018-07-01 18:30:36;-0.178
2018-07-01 18:30:47;-0.177
2018-07-01 18:30:48;-0.176
2018-07-01 18:30:49;-0.177
2018-07-01 18:30:50;-0.179
2018-07-01 18:30:51;-0.176
2018-07-01 18:30:53;-0.178
2018-07-01 18:30:54;-0.177
2018-07-01 18:30:55;-0.177
2018-07-01 18:30:56;-0.181
2018-07-01 18:31:07;-0.178
2018-07-01 18:31:08;-0.177
2018-07-01 18:31:09;-0.177
2018-07-01 18:31:10;-0.175
2018-07-01 18:31:11;-0.18
2018-07-01 18:31:22;-0.177
2018-07-01 18:31:23;-0.179
2018-07-01 18:31:24;-0.178
2018-07-01 18:31:25;-0.179
2018-07-01 18:31:26;-0.175
2018-07-01 18:31:37;-0.18
2018-07-01 18:31:38;-0.176
2018-07-01 18:31:39;-0.18
2018-07-01 18:31:40;-0.178
2018-07-01 18:31:41;-0.179
2018-07-01 18:31:52;-0.179
2018-07-01 18:31:53;-0.177
2018-07-01 18:31:54;-0.176
2018-07-01 18:31:55;-0.179
2018-07-01 18:31:56;-0.178
2018-07-01 18:32:07;-0.175
2018-07-01 18:32:08;-0.179
2018-07-01 18:32:09;-0.174
2018-07-01 18:32:10;-0.178
2018-07-01 18:32:11;-0.179
2018-07-01 18:32:22;-0.179
2018-07-01 18:32:23;-0.179
2018-07-01 18:32:24;-0.176
2018-07-01 18:32:25;-0.178
2018-07-01 18:32:26;-0.178
2018-07-01 18:32:37;-0.179
2018-07-01 18:32:38;-0.174
2018-07-01 18:32:39;-0.178
2018-07-01 18:32:40;-0.179
2018-07-01 18:32:41;-0.176
2018-07-01 18:32:52;-0.178
2018-07-01 18:32:53;-0.179
2018-07-01 18:32:54;-0.174
2018-07-01 18:32:55;-0.175
2018-07-01 18:32:56;-0.178
2018-07-01 18:33:07;-0.178
2018-07-01 18:33:08;-0.174
2018-07-01 18:33:09;-0.176
2018-07-01 18:33:10;-0.176
2018-07-01 18:33:11;-0.178
2018-07-01 18:33:22;-0.179
2018-07-01 18:33:23;-0.179
2018-07-01 18:33:24;-0.178
2018-07-01 18:33:25;-0.177
2018-07-01 18:33:26;-0.176
2018-07-01 18:33:37;-0.178
2018-07-01 18:33:38;-0.176
2018-07-01 18:33:39;-0.178
2018-07-01 18:33:40;-0.178
2018-07-01 18:33:41;-0.177
2018-07-01 18:33:52;-0.177
2018-07-01 18:33:53;-0.177
2018-07-01 18:33:54;-0.177
2018-07-01 18:33:55;-0.178
2018-07-01 18:33:56;-0.179
2018-07-01 18:34:07;-0.18
2018-07-01 18:34:08;-0.177
2018-07-01 18:34:09;-0.178
2018-07-01 18:34:10;-0.177
2018-07-01 18:34:11;-0.175
2018-07-01 18:34:22;-0.178
2018-07-01 18:34:23;-0.178
2018-07-01 18:34:24;-0.178
2018-07-01 18:34:25;-0.176
2018-07-01 18:34:26;-0.178
2018-07-01 18:34:37;-0.176
2018-07-01 18:34:38;-0.176
2018-07-01 18:34:39;-0.179
2018-07-01 18:34:40;-0.175
2018-07-01 18:34:41;-0.176
2018-07-01 18:34:52;-0.178
2018-07-01 18:34:53;-0.175
2018-07-01 18:34:54;-0.18
2018-07-01 18:34:55;-0.178
2018-07-01 18:34:56;-0.176
2018-07-01 18:35:07;-0.177
2018-07-01 18:35:08;-0.178
2018-07-01 18:35:09;-0.178
2018-07-01 18:35:10;-0.178
2018-07-01 18:35:11;-0.179
2018-07-01 18:35:22;-0.177
2018-07-01 18:35:23;-0.176
2018-07-01 18:35:24;-0.176
2018-07-01 18:35:25;-0.179
2018-07-01 18:35:26;-0.181
2018-07-01 18:35:37;-0.18
2018-07-01 18:35:38;-0.177
2018-07-01 18:35:39;-0.179
2018-07-01 18:35:40;-0.178
2018-07-01 18:35:41;-0.175
2018-07-01 18:35:52;-0.178
2018-07-01 18:35:53;-0.177
2018-07-01 18:35:54;-0.18
2018-07-01 18:35:55;-0.176
2018-07-01 18:35:56;-0.175
2018-07-01 18:36:07;-0.177
2018-07-01 18:36:08;-0.18
2018-07-01 18:36:09;-0.18
2018-07-01 18:36:10;-0.179
2018-07-01 18:36:11;-0.177
2018-07-01 18:36:22;-0.177
2018-07-01 18:36:23;-0.177
2018-07-01 18:36:24;-0.178
2018-07-01 18:36:25;-0.176
2018-07-01 18:36:26;-0.178
2018-07-01 18:36:37;-0.177
2018-07-01 18:36:38;-0.177
2018-07-01 18:36:39;-0.177
2018-07-01 18:36:40;-0.177
2018-07-01 18:36:41;-0.176
2018-07-01 18:36:52;-0.177
2018-07-01 18:36:53;-0.176
2018-07-01 18:36:54;-0.177
2018-07-01 18:36:55;-0.176
2018-07-01 18:36:56;-0.177
2018-07-01 18:37:07;-0.175
2018-07-01 18:37:08;-0.178
2018-07-01 18:37:09;-0.176
2018-07-01 18:37:10;-0.178
2018-07-01 18:37:11;-0.176
2018-07-01 18:37:22;-0.178
2018-07-01 18:37:23;-0.174
2018-07-01 18:37:24;-0.175
2018-07-01 18:37:25;-0.178
2018-07-01 18:37:26;-0.178
2018-07-01 18:37:37;-0.178
2018-07-01 18:37:38;-0.178
2018-07-01 18:37:39;-0.178
2018-07-01 18:37:40;-0.177
2018-07-01 18:37:41;-0.177
2018-07-01 18:37:52;-0.179
2018-07-01 18:37:53;-0.178
2018-07-01 18:37:54;-0.18
2018-07-01 18:37:55;-0.176
2018-07-01 18:37:56;-0.18
2018-07-01 18:38:07;-0.178
2018-07-01 18:38:08;-0.178
2018-07-01 18:38:09;-0.175
2018-07-01 18:38:10;-0.178
2018-07-01 18:38:11;-0.178
2018-07-01 18:38:22;-0.177
2018-07-01 18:38:23;-0.179
2018-07-01 18:38:24;-0.176
2018-07-01 18:38:25;-0.175
2018-07-01 18:38:26;-0.174
2018-07-01 18:38:37;-0.177
2018-07-01 18:38:38;-0.18
2018-07-01 18:38:39;-0.178
2018-07-01 18:38:40;-0.177
2018-07-01 18:38:41;-0.178
2018-07-01 18:38:52;-0.175
2018-07-01 18:38:53;-0.179
2018-07-01 18:38:54;-0.178
2018-07-01 18:38:55;-0.177
2018-07-01 18:38:56;-0.176
2018-07-01 18:39:07;-0.178
2018-07-01 18:39:08;-0.177
2018-07-01 18:39:09;-0.177
2018-07-01 18:39:10;-0.177
2018-07-01 18:39:11;-0.179
2018-07-01 18:39:22;-0.179
2018-07-01 18:39:23;-0.177
2018-07-01 18:39:24;-0.176
2018-07-01 18:39:25;-0.177
2018-07-01 18:39:26;-0.176
2018-07-01 18:39:37;-0.176
2018-07-01 18:39:38;-0.178
2018-07-01 18:39:39;-0.177
2018-07-01 18:39:40;-0.178
2018-07-01 18:39:41;-0.178
2018-07-01 18:39:52;-0.18
2018-07-01 18:39:53;-0.177
2018-07-01 18:39:54;-0.176
2018-07-01 18:39:55;-0.179
2018-07-01 18:39:56;-0.177
2018-07-01 18:40:07;-0.178
2018-07-01 18:40:08;-0.177
2018-07-01 18:40:09;-0.179
2018-07-01 18:40:10;-0.176
2018-07-01 18:40:11;-0.179
2018-07-01 18:40:22;-0.175
2018-07-01 18:40:23;-0.178
2018-07-01 18:40:24;-0.18
2018-07-01 18:40:25;-0.176
2018-07-01 18:40:26;-0.177
2018-07-01 18:40:37;-0.179
2018-07-01 18:40:38;-0.177
2018-07-01 18:40:39;-0.176
2018-07-01 18:40:40;-0.177
2018-07-01 18:40:41;-0.177
2018-07-01 18:40:52;-0.179
2018-07-01 18:40:53;-0.176
2018-07-01 18:40:54;-0.178
2018-07-01 18:40:55;-0.18
2018-07-01 18:40:56;-0.178
2018-07-01 18:41:07;-0.18
2018-07-01 18:41:08;-0.177
2018-07-01 18:41:09;-0.178
2018-07-01 18:41:10;-0.177
2018-07-01 18:41:11;-0.179
2018-07-01 18:41:18;-0.177
2018-07-01 18:41:19;-0.177
2018-07-01 18:41:20;-0.179
2018-07-01 18:41:21;-0.18
2018-07-01 18:41:32;-0.179
2018-07-01 18:41:33;-0.176
2018-07-01 18:41:34;-0.177
2018-07-01 18:41:35;-0.178
2018-07-01 18:41:37;-0.176
2018-07-01 18:41:39;-0.175
2018-07-01 18:41:47;-0.178
2018-07-01 18:41:48;-0.177
2018-07-01 18:41:49;-0.178
2018-07-01 18:41:50;-0.176
2018-07-01 18:41:51;-0.179
2018-07-01 18:42:02;-0.178
2018-07-01 18:42:03;-0.176
2018-07-01 18:42:04;-0.178
2018-07-01 18:42:05;-0.178
2018-07-01 18:42:06;-0.179
2018-07-01 18:42:17;-0.178
2018-07-01 18:42:18;-0.177
2018-07-01 18:42:19;-0.176
2018-07-01 18:42:20;-0.177
2018-07-01 18:42:21;-0.177
2018-07-01 18:42:32;-0.178
2018-07-01 18:42:33;-0.175
2018-07-01 18:42:34;-0.178
2018-07-01 18:42:35;-0.178
2018-07-01 18:42:36;-0.175
2018-07-01 18:42:47;-0.178
2018-07-01 18:42:48;-0.178
2018-07-01 18:42:49;-0.176
2018-07-01 18:42:50;-0.178
2018-07-01 18:42:51;-0.178
2018-07-01 18:42:58;-0.179
2018-07-01 18:42:59;-0.179
2018-07-01 18:43:00;-0.177
2018-07-01 18:43:01;-0.177
2018-07-01 18:43:12;-0.177
2018-07-01 18:43:13;-0.178
2018-07-01 18:43:14;-0.177
2018-07-01 18:43:15;-0.176
2018-07-01 18:43:27;-0.178
2018-07-01 18:43:28;-0.177
2018-07-01 18:43:29;-0.179
2018-07-01 18:43:30;-0.177
2018-07-01 18:43:31;-0.178
2018-07-01 18:43:42;-0.177
2018-07-01 18:43:43;-0.178
2018-07-01 18:43:44;-0.179
2018-07-01 18:43:45;-0.177
2018-07-01 18:43:46;-0.18
2018-07-01 18:43:57;-0.177
2018-07-01 18:43:58;-0.179
2018-07-01 18:43:59;-0.179
2018-07-01 18:44:00;-0.179
2018-07-01 18:44:01;-0.179
2018-07-01 18:44:12;-0.176
2018-07-01 18:44:13;-0.178
2018-07-01 18:44:14;-0.176
2018-07-01 18:44:15;-0.177
2018-07-01 18:44:16;-0.175
2018-07-01 18:44:27;-0.176
2018-07-01 18:44:28;-0.178
2018-07-01 18:44:29;-0.177
2018-07-01 18:44:30;-0.177
2018-07-01 18:44:31;-0.178
2018-07-01 18:44:42;-0.178
2018-07-01 18:44:43;-0.177
2018-07-01 18:44:44;-0.176
2018-07-01 18:44:45;-0.178
2018-07-01 18:44:46;-0.179
2018-07-01 18:44:48;-0.178
2018-07-01 18:44:49;-0.177
2018-07-01 18:44:50;-0.178
2018-07-01 18:44:51;-0.179
2018-07-01 18:45:12;-0.178
2018-07-01 18:45:13;-0.178
2018-07-01 18:45:14;-0.179
2018-07-01 18:45:15;-0.18
2018-07-01 18:45:16;-0.178
2018-07-01 18:45:27;-0.178
2018-07-01 18:45:28;-0.179
2018-07-01 18:45:29;-0.18
2018-07-01 18:45:30;-0.179
2018-07-01 18:45:31;-0.178
2018-07-01 18:45:42;-0.177
2018-07-01 18:45:43;-0.178
2018-07-01 18:45:44;-0.178
2018-07-01 18:45:45;-0.179
2018-07-01 18:45:46;-0.177
2018-07-01 18:45:57;-0.175
2018-07-01 18:45:58;-0.178
2018-07-01 18:45:59;-0.178
2018-07-01 18:46:00;-0.178
2018-07-01 18:46:01;-0.177
2018-07-01 18:46:12;-0.179
2018-07-01 18:46:13;-0.177
2018-07-01 18:46:14;-0.179
2018-07-01 18:46:15;-0.179
2018-07-01 18:46:16;-0.176
2018-07-01 18:46:27;-0.179
2018-07-01 18:46:28;-0.178
2018-07-01 18:46:29;-0.177
2018-07-01 18:46:30;-0.178
2018-07-01 18:46:31;-0.179
2018-07-01 18:46:42;-0.176
2018-07-01 18:46:43;-0.178
2018-07-01 18:46:44;-0.177
2018-07-01 18:46:45;-0.179
2018-07-01 18:46:46;-0.177
2018-07-01 18:46:57;-0.178
2018-07-01 18:46:58;-0.178
2018-07-01 18:46:59;-0.18
2018-07-01 18:47:00;-0.178
2018-07-01 18:47:01;-0.181
2018-07-01 18:47:12;-0.178
2018-07-01 18:47:13;-0.178
2018-07-01 18:47:14;-0.179
2018-07-01 18:47:15;-0.179
2018-07-01 18:47:16;-0.179
2018-07-01 18:47:27;-0.177
2018-07-01 18:47:28;-0.176
2018-07-01 18:47:29;-0.177
2018-07-01 18:47:30;-0.177
2018-07-01 18:47:31;-0.177
2018-07-01 18:47:42;-0.177
2018-07-01 18:47:43;-0.178
2018-07-01 18:47:44;-0.18
2018-07-01 18:47:45;-0.178
2018-07-01 18:47:46;-0.178
2018-07-01 18:47:57;-0.175
2018-07-01 18:47:58;-0.178
2018-07-01 18:47:59;-0.177
2018-07-01 18:48:00;-0.179
2018-07-01 18:48:01;-0.18
2018-07-01 18:48:12;-0.177
2018-07-01 18:48:13;-0.178
2018-07-01 18:48:14;-0.179
2018-07-01 18:48:15;-0.178
2018-07-01 18:48:16;-0.178
2018-07-01 18:48:27;-0.179
2018-07-01 18:48:28;-0.179
2018-07-01 18:48:29;-0.177
2018-07-01 18:48:30;-0.179
2018-07-01 18:48:31;-0.177
2018-07-01 18:48:38;-0.178
2018-07-01 18:48:39;-0.176
2018-07-01 18:48:40;-0.178
2018-07-01 18:48:41;-0.178
2018-07-01 18:48:52;-0.178
2018-07-01 18:48:53;-0.177
2018-07-01 18:48:54;-0.178
2018-07-01 18:48:55;-0.177
2018-07-01 18:48:56;-0.176
2018-07-01 18:49:03;-0.179
2018-07-01 18:49:04;-0.178
2018-07-01 18:49:05;-0.178
2018-07-01 18:49:06;-0.18
2018-07-01 18:49:17;-0.177
2018-07-01 18:49:18;-0.176
2018-07-01 18:49:19;-0.179
2018-07-01 18:49:20;-0.179
2018-07-01 18:49:21;-0.176
2018-07-01 18:49:32;-0.179
2018-07-01 18:49:33;-0.179
2018-07-01 18:49:34;-0.178
2018-07-01 18:49:35;-0.179
2018-07-01 18:49:36;-0.177
2018-07-01 18:49:47;-0.178
2018-07-01 18:49:48;-0.176
2018-07-01 18:49:49;-0.182
2018-07-01 18:49:50;-0.179
2018-07-01 18:49:51;-0.178
2018-07-01 18:50:02;-0.178
2018-07-01 18:50:03;-0.177
2018-07-01 18:50:04;-0.177
2018-07-01 18:50:05;-0.179
2018-07-01 18:50:06;-0.176
2018-07-01 18:50:17;-0.176
2018-07-01 18:50:18;-0.177
2018-07-01 18:50:19;-0.178
2018-07-01 18:50:20;-0.176
2018-07-01 18:50:21;-0.179
2018-07-01 18:50:32;-0.178
2018-07-01 18:50:33;-0.176
2018-07-01 18:50:34;-0.18
2018-07-01 18:50:35;-0.177
2018-07-01 18:50:36;-0.177
2018-07-01 18:50:47;-0.176
2018-07-01 18:50:48;-0.178
2018-07-01 18:50:49;-0.179
2018-07-01 18:50:50;-0.179
2018-07-01 18:50:51;-0.178
2018-07-01 18:51:02;-0.176
2018-07-01 18:51:03;-0.177
2018-07-01 18:51:04;-0.176
2018-07-01 18:51:05;-0.177
2018-07-01 18:51:06;-0.18
2018-07-01 18:51:17;-0.176
2018-07-01 18:51:18;-0.178
2018-07-01 18:51:19;-0.178
2018-07-01 18:51:20;-0.179
2018-07-01 18:51:21;-0.177
2018-07-01 18:51:32;-0.176
2018-07-01 18:51:33;-0.179
2018-07-01 18:51:34;-0.18
2018-07-01 18:51:35;-0.177
2018-07-01 18:51:36;-0.176
2018-07-01 18:51:47;-0.178
2018-07-01 18:51:48;-0.176
2018-07-01 18:51:49;-0.178
2018-07-01 18:51:50;-0.177
2018-07-01 18:51:51;-0.176
2018-07-01 18:52:07;-0.177
2018-07-01 18:52:08;-0.177
2018-07-01 18:52:09;-0.179
2018-07-01 18:52:10;-0.179
2018-07-01 18:52:11;-0.178
2018-07-01 18:52:22;-0.179
2018-07-01 18:52:23;-0.177
2018-07-01 18:52:24;-0.176
2018-07-01 18:52:25;-0.176
2018-07-01 18:52:26;-0.177
2018-07-01 18:52:37;-0.176
2018-07-01 18:52:38;-0.179
2018-07-01 18:52:39;-0.179
2018-07-01 18:52:40;-0.177
2018-07-01 18:52:41;-0.181
2018-07-01 18:52:52;-0.179
2018-07-01 18:52:53;-0.178
2018-07-01 18:52:54;-0.18
2018-07-01 18:52:55;-0.177
2018-07-01 18:52:56;-0.179
2018-07-01 18:53:07;-0.177
2018-07-01 18:53:08;-0.179
2018-07-01 18:53:09;-0.178
2018-07-01 18:53:10;-0.178
2018-07-01 18:53:11;-0.178
2018-07-01 18:53:22;-0.178
2018-07-01 18:53:23;-0.179
2018-07-01 18:53:24;-0.177
2018-07-01 18:53:25;-0.181
2018-07-01 18:53:26;-0.176
2018-07-01 18:53:37;-0.18
2018-07-01 18:53:38;-0.177
2018-07-01 18:53:39;-0.179
2018-07-01 18:53:40;-0.178
2018-07-01 18:53:41;-0.18
2018-07-01 18:53:52;-0.179
2018-07-01 18:53:53;-0.177
2018-07-01 18:53:54;-0.175
2018-07-01 18:53:55;-0.18
2018-07-01 18:53:56;-0.178
2018-07-01 18:54:07;-0.178
2018-07-01 18:54:08;-0.176
2018-07-01 18:54:09;-0.176
2018-07-01 18:54:10;-0.177
2018-07-01 18:54:11;-0.177
2018-07-01 18:54:22;-0.178
2018-07-01 18:54:23;-0.178
2018-07-01 18:54:24;-0.177
2018-07-01 18:54:25;-0.177
2018-07-01 18:54:26;-0.179
2018-07-01 18:54:37;-0.176
2018-07-01 18:54:38;-0.179
2018-07-01 18:54:39;-0.176
2018-07-01 18:54:40;-0.18
2018-07-01 18:54:41;-0.179
2018-07-01 18:54:48;-0.18
2018-07-01 18:54:49;-0.177
2018-07-01 18:54:50;-0.18
2018-07-01 18:54:51;-0.177
