2018-07-02 14:22:50;0.96
2018-07-02 14:22:52;0.959
2018-07-02 14:23:02;0.963
2018-07-02 14:23:03;0.96
2018-07-02 14:23:04;0.96
2018-07-02 14:23:05;0.964
2018-07-02 14:23:07;0.962
2018-07-02 14:23:18;0.964
2018-07-02 14:23:19;0.961
2018-07-02 14:23:20;0.963
2018-07-02 14:23:22;0.956
2018-07-02 14:23:33;0.964
2018-07-02 14:23:34;0.962
2018-07-02 14:23:35;0.964
2018-07-02 14:23:37;0.964
2018-07-02 14:23:48;0.956
2018-07-02 14:23:49;0.959
2018-07-02 14:23:50;0.964
2018-07-02 14:23:52;0.957
2018-07-02 14:24:02;0.962
2018-07-02 14:24:03;0.964
2018-07-02 14:24:04;0.96
2018-07-02 14:24:05;0.962
2018-07-02 14:24:07;0.967
2018-07-02 14:24:18;0.962
2018-07-02 14:24:19;0.961
2018-07-02 14:24:20;0.956
2018-07-02 14:24:22;0.958
2018-07-02 14:24:33;0.962
2018-07-02 14:24:34;0.961
2018-07-02 14:24:35;0.963
2018-07-02 14:24:37;0.958
2018-07-02 14:24:48;0.963
2018-07-02 14:24:49;0.957
2018-07-02 14:24:50;0.963
2018-07-02 14:24:52;0.957
2018-07-02 14:25:02;0.96
2018-07-02 14:25:03;0.968
2018-07-02 14:25:04;0.958
2018-07-02 14:25:05;0.962
2018-07-02 14:25:07;0.959
2018-07-02 14:25:09;0.955
2018-07-02 14:25:10;0.963
2018-07-02 14:25:18;0.957
2018-07-02 14:25:19;0.958
2018-07-02 14:25:20;0.96
2018-07-02 14:25:22;0.96
2018-07-02 14:25:33;0.96
2018-07-02 14:25:34;0.958
2018-07-02 14:25:35;0.962
2018-07-02 14:25:37;0.963
2018-07-02 14:25:47;0.963
2018-07-02 14:25:48;0.958
2018-07-02 14:25:49;0.958
2018-07-02 14:25:50;0.961
2018-07-02 14:25:52;0.965
2018-07-02 14:26:03;0.96
2018-07-02 14:26:04;0.967
2018-07-02 14:26:05;0.962
2018-07-02 14:26:17;0.959
2018-07-02 14:26:18;0.965
2018-07-02 14:26:19;0.957
2018-07-02 14:26:20;0.962
2018-07-02 14:26:22;0.959
2018-07-02 14:26:33;0.957
2018-07-02 14:26:34;0.964
2018-07-02 14:26:35;0.962
2018-07-02 14:26:37;0.962
2018-07-02 14:26:44;0.963
2018-07-02 14:26:45;0.96
2018-07-02 14:26:47;0.956
2018-07-02 14:26:58;0.969
2018-07-02 14:26:59;0.961
2018-07-02 14:27:00;0.969
2018-07-02 14:27:02;0.963
2018-07-02 14:27:13;0.961
2018-07-02 14:27:14;0.963
2018-07-02 14:27:15;0.956
2018-07-02 14:27:17;0.959
2018-07-02 14:27:24;0.965
2018-07-02 14:27:25;0.963
2018-07-02 14:27:27;0.96
2018-07-02 14:27:38;0.958
2018-07-02 14:27:39;0.966
2018-07-02 14:27:40;0.958
2018-07-02 14:27:42;0.965
2018-07-02 14:27:53;0.964
2018-07-02 14:27:54;0.96
2018-07-02 14:27:55;0.962
2018-07-02 14:27:57;0.962
2018-07-02 14:28:07;0.963
2018-07-02 14:28:08;0.962
2018-07-02 14:28:09;0.959
2018-07-02 14:28:10;0.963
2018-07-02 14:28:12;0.959
2018-07-02 14:28:23;0.961
2018-07-02 14:28:24;0.962
2018-07-02 14:28:25;0.96
2018-07-02 14:28:27;0.961
2018-07-02 14:28:38;0.963
2018-07-02 14:28:39;0.965
2018-07-02 14:28:40;0.96
2018-07-02 14:28:42;0.963
2018-07-02 14:28:53;0.964
2018-07-02 14:28:54;0.954
2018-07-02 14:28:55;0.957
2018-07-02 14:28:57;0.961
2018-07-02 14:29:07;0.959
2018-07-02 14:29:08;0.96
2018-07-02 14:29:09;0.958
2018-07-02 14:29:10;0.971
2018-07-02 14:29:12;0.959
2018-07-02 14:29:23;0.958
2018-07-02 14:29:24;0.961
2018-07-02 14:29:25;0.961
2018-07-02 14:29:27;0.962
2018-07-02 14:29:38;0.96
2018-07-02 14:29:39;0.96
2018-07-02 14:29:40;0.966
2018-07-02 14:29:42;0.96
2018-07-02 14:29:53;0.963
2018-07-02 14:29:54;0.961
2018-07-02 14:29:55;0.968
2018-07-02 14:29:57;0.96
2018-07-02 14:30:08;0.961
2018-07-02 14:30:09;0.96
2018-07-02 14:30:10;0.962
2018-07-02 14:30:12;0.963
2018-07-02 14:30:23;0.963
2018-07-02 14:30:24;0.955
2018-07-02 14:30:25;0.963
2018-07-02 14:30:27;0.956
2018-07-02 14:30:38;0.961
2018-07-02 14:30:39;0.96
2018-07-02 14:30:40;0.962
2018-07-02 14:30:42;0.958
2018-07-02 14:30:53;0.961
2018-07-02 14:30:54;0.962
2018-07-02 14:30:55;0.959
2018-07-02 14:30:57;0.96
2018-07-02 14:31:08;0.956
2018-07-02 14:31:09;0.963
2018-07-02 14:31:10;0.964
2018-07-02 14:31:12;0.96
2018-07-02 14:31:23;0.96
2018-07-02 14:31:24;0.968
2018-07-02 14:31:25;0.963
2018-07-02 14:31:27;0.96
2018-07-02 14:31:38;0.96
2018-07-02 14:31:39;0.961
2018-07-02 14:31:40;0.961
2018-07-02 14:31:42;0.966
2018-07-02 14:31:48;0.963
2018-07-02 14:31:49;0.959
2018-07-02 14:31:50;0.962
2018-07-02 14:31:55;0.959
2018-07-02 14:31:58;0.963
2018-07-02 14:31:59;0.961
2018-07-02 14:32:00;0.966
2018-07-02 14:32:02;0.966
2018-07-02 14:32:12;0.959
2018-07-02 14:32:13;0.958
2018-07-02 14:32:14;0.958
2018-07-02 14:32:15;0.958
2018-07-02 14:32:17;0.96
2018-07-02 14:32:28;0.961
2018-07-02 14:32:29;0.962
2018-07-02 14:32:30;0.961
2018-07-02 14:32:32;0.96
2018-07-02 14:32:43;0.966
2018-07-02 14:32:44;0.969
2018-07-02 14:32:45;0.963
2018-07-02 14:32:47;0.964
2018-07-02 14:32:55;0.96
2018-07-02 14:32:58;0.96
2018-07-02 14:32:59;0.96
2018-07-02 14:33:00;0.962
2018-07-02 14:33:02;0.962
2018-07-02 14:33:13;0.958
2018-07-02 14:33:14;0.965
2018-07-02 14:33:15;0.957
2018-07-02 14:33:17;0.963
2018-07-02 14:33:28;0.962
2018-07-02 14:33:29;0.966
2018-07-02 14:33:30;0.96
2018-07-02 14:33:32;0.959
2018-07-02 14:33:43;0.963
2018-07-02 14:33:44;0.96
2018-07-02 14:33:45;0.967
2018-07-02 14:33:47;0.965
2018-07-02 14:33:58;0.963
2018-07-02 14:33:59;0.962
2018-07-02 14:34:00;0.961
2018-07-02 14:34:02;0.963
2018-07-02 14:34:12;0.959
2018-07-02 14:34:13;0.964
2018-07-02 14:34:14;0.968
2018-07-02 14:34:15;0.957
2018-07-02 14:34:17;0.963
2018-07-02 14:34:28;0.959
2018-07-02 14:34:29;0.965
2018-07-02 14:34:30;0.961
2018-07-02 14:34:32;0.96
2018-07-02 14:34:43;0.958
2018-07-02 14:34:44;0.963
2018-07-02 14:34:45;0.961
2018-07-02 14:34:47;0.96
2018-07-02 14:34:58;0.961
2018-07-02 14:34:59;0.96
2018-07-02 14:35:00;0.959
2018-07-02 14:35:02;0.967
2018-07-02 14:35:13;0.959
2018-07-02 14:35:14;0.967
2018-07-02 14:35:15;0.962
2018-07-02 14:35:17;0.966
2018-07-02 14:35:28;0.957
2018-07-02 14:35:29;0.964
2018-07-02 14:35:30;0.958
2018-07-02 14:35:38;0.965
2018-07-02 14:35:39;0.959
2018-07-02 14:35:40;0.968
2018-07-02 14:35:42;0.96
2018-07-02 14:35:53;0.962
2018-07-02 14:35:54;0.958
2018-07-02 14:35:55;0.962
2018-07-02 14:35:57;0.957
2018-07-02 14:36:08;0.965
2018-07-02 14:36:09;0.964
2018-07-02 14:36:10;0.961
2018-07-02 14:36:12;0.958
2018-07-02 14:36:23;0.967
2018-07-02 14:36:24;0.961
2018-07-02 14:36:25;0.963
2018-07-02 14:36:27;0.956
2018-07-02 14:36:38;0.954
2018-07-02 14:36:39;0.96
2018-07-02 14:36:40;0.959
2018-07-02 14:36:42;0.96
2018-07-02 14:36:53;0.961
2018-07-02 14:36:54;0.966
2018-07-02 14:36:55;0.964
2018-07-02 14:36:57;0.959
2018-07-02 14:37:08;0.962
2018-07-02 14:37:09;0.962
2018-07-02 14:37:10;0.959
2018-07-02 14:37:12;0.963
2018-07-02 14:37:20;0.957
2018-07-02 14:37:23;0.955
2018-07-02 14:37:24;0.965
2018-07-02 14:37:25;0.959
2018-07-02 14:37:27;0.961
2018-07-02 14:37:38;0.962
2018-07-02 14:37:39;0.963
2018-07-02 14:37:40;0.961
2018-07-02 14:37:48;0.961
2018-07-02 14:37:49;0.96
2018-07-02 14:37:50;0.961
2018-07-02 14:37:52;0.962
2018-07-02 14:38:00;0.959
2018-07-02 14:38:03;0.96
2018-07-02 14:38:04;0.963
2018-07-02 14:38:05;0.964
2018-07-02 14:38:07;0.962
2018-07-02 14:38:18;0.957
2018-07-02 14:38:19;0.965
2018-07-02 14:38:20;0.965
2018-07-02 14:38:22;0.954
2018-07-02 14:38:33;0.963
2018-07-02 14:38:34;0.963
2018-07-02 14:38:35;0.962
2018-07-02 14:38:37;0.959
2018-07-02 14:38:48;0.961
2018-07-02 14:38:49;0.957
2018-07-02 14:38:50;0.963
2018-07-02 14:38:52;0.968
2018-07-02 14:39:03;0.958
2018-07-02 14:39:04;0.96
2018-07-02 14:39:05;0.964
2018-07-02 14:39:07;0.962
2018-07-02 14:39:17;0.958
2018-07-02 14:39:18;0.96
2018-07-02 14:39:19;0.958
2018-07-02 14:39:20;0.963
2018-07-02 14:39:22;0.958
2018-07-02 14:39:33;0.96
2018-07-02 14:39:34;0.956
2018-07-02 14:39:35;0.962
2018-07-02 14:39:37;0.962
2018-07-02 14:39:48;0.959
2018-07-02 14:39:49;0.963
2018-07-02 14:39:50;0.961
2018-07-02 14:39:52;0.957
2018-07-02 14:40:02;0.966
2018-07-02 14:40:03;0.96
2018-07-02 14:40:04;0.967
2018-07-02 14:40:05;0.963
2018-07-02 14:40:07;0.965
2018-07-02 14:40:17;0.964
2018-07-02 14:40:18;0.962
2018-07-02 14:40:19;0.962
2018-07-02 14:40:20;0.965
2018-07-02 14:40:22;0.961
2018-07-02 14:40:33;0.962
2018-07-02 14:40:34;0.962
2018-07-02 14:40:35;0.964
2018-07-02 14:40:37;0.957
2018-07-02 14:40:48;0.96
2018-07-02 14:40:49;0.964
2018-07-02 14:40:50;0.961
2018-07-02 14:40:52;0.964
2018-07-02 14:41:03;0.962
2018-07-02 14:41:04;0.963
2018-07-02 14:41:05;0.958
2018-07-02 14:41:07;0.959
2018-07-02 14:41:18;0.964
2018-07-02 14:41:19;0.96
2018-07-02 14:41:20;0.958
2018-07-02 14:41:22;0.963
2018-07-02 14:41:33;0.966
2018-07-02 14:41:34;0.96
2018-07-02 14:41:35;0.964
2018-07-02 14:41:37;0.958
2018-07-02 14:41:48;0.964
2018-07-02 14:41:49;0.96
2018-07-02 14:41:50;0.962
2018-07-02 14:41:52;0.968
2018-07-02 14:42:03;0.958
2018-07-02 14:42:04;0.961
2018-07-02 14:42:05;0.958
2018-07-02 14:42:06;0.956
2018-07-02 14:42:10;0.96
2018-07-02 14:42:14;0.958
2018-07-02 14:42:15;0.965
2018-07-02 14:42:17;0.963
2018-07-02 14:42:28;0.959
2018-07-02 14:42:29;0.962
2018-07-02 14:42:30;0.962
2018-07-02 14:42:32;0.957
2018-07-02 14:42:43;0.957
2018-07-02 14:42:44;0.959
2018-07-02 14:42:45;0.967
2018-07-02 14:42:47;0.963
2018-07-02 14:42:58;0.962
2018-07-02 14:42:59;0.963
2018-07-02 14:43:00;0.959
2018-07-02 14:43:02;0.963
2018-07-02 14:43:10;0.962
2018-07-02 14:43:13;0.957
2018-07-02 14:43:14;0.963
2018-07-02 14:43:15;0.953
2018-07-02 14:43:17;0.965
2018-07-02 14:43:19;0.962
2018-07-02 14:43:20;0.966
2018-07-02 14:43:22;0.959
2018-07-02 14:43:33;0.961
2018-07-02 14:43:34;0.958
2018-07-02 14:43:35;0.968
2018-07-02 14:43:37;0.959
2018-07-02 14:43:48;0.956
2018-07-02 14:43:49;0.958
2018-07-02 14:43:50;0.961
2018-07-02 14:43:52;0.96
2018-07-02 14:44:03;0.962
2018-07-02 14:44:04;0.961
2018-07-02 14:44:05;0.958
2018-07-02 14:44:06;0.957
2018-07-02 14:44:10;0.969
2018-07-02 14:44:18;0.963
2018-07-02 14:44:19;0.961
2018-07-02 14:44:20;0.96
2018-07-02 14:44:21;0.962
2018-07-02 14:44:25;0.961
2018-07-02 14:44:33;0.964
2018-07-02 14:44:34;0.962
2018-07-02 14:44:35;0.956
2018-07-02 14:44:37;0.959
2018-07-02 14:44:48;0.967
2018-07-02 14:44:49;0.964
2018-07-02 14:44:50;0.964
2018-07-02 14:44:52;0.961
2018-07-02 14:45:03;0.963
2018-07-02 14:45:04;0.961
2018-07-02 14:45:05;0.959
2018-07-02 14:45:06;0.959
2018-07-02 14:45:10;0.964
2018-07-02 14:45:18;0.966
2018-07-02 14:45:19;0.966
2018-07-02 14:45:20;0.96
2018-07-02 14:45:22;0.964
2018-07-02 14:45:29;0.964
2018-07-02 14:45:30;0.961
2018-07-02 14:45:31;0.963
2018-07-02 14:45:32;0.967
2018-07-02 14:45:43;0.961
2018-07-02 14:45:44;0.96
2018-07-02 14:45:45;0.967
2018-07-02 14:45:47;0.963
2018-07-02 14:45:58;0.96
2018-07-02 14:45:59;0.959
2018-07-02 14:46:00;0.965
2018-07-02 14:46:02;0.959
2018-07-02 14:46:13;0.968
2018-07-02 14:46:14;0.958
2018-07-02 14:46:15;0.958
2018-07-02 14:46:17;0.966
2018-07-02 14:46:27;0.959
2018-07-02 14:46:28;0.963
2018-07-02 14:46:29;0.963
2018-07-02 14:46:30;0.969
2018-07-02 14:46:32;0.963
2018-07-02 14:46:43;0.965
2018-07-02 14:46:44;0.964
2018-07-02 14:46:45;0.963
2018-07-02 14:46:47;0.962
2018-07-02 14:46:58;0.965
2018-07-02 14:46:59;0.962
2018-07-02 14:47:00;0.958
2018-07-02 14:47:02;0.963
2018-07-02 14:47:13;0.967
2018-07-02 14:47:14;0.962
2018-07-02 14:47:15;0.955
2018-07-02 14:47:17;0.963
2018-07-02 14:47:28;0.963
2018-07-02 14:47:29;0.968
2018-07-02 14:47:30;0.968
2018-07-02 14:47:32;0.964
2018-07-02 14:47:43;0.961
2018-07-02 14:47:44;0.959
2018-07-02 14:47:45;0.963
2018-07-02 14:47:47;0.968
2018-07-02 14:47:58;0.958
2018-07-02 14:47:59;0.963
2018-07-02 14:48:00;0.971
2018-07-02 14:48:02;0.959
2018-07-02 14:48:13;0.96
2018-07-02 14:48:14;0.964
2018-07-02 14:48:15;0.961
2018-07-02 14:48:17;0.959
2018-07-02 14:48:28;0.955
2018-07-02 14:48:29;0.962
2018-07-02 14:48:30;0.961
2018-07-02 14:48:32;0.958
2018-07-02 14:48:43;0.962
2018-07-02 14:48:44;0.965
2018-07-02 14:48:45;0.965
2018-07-02 14:48:47;0.96
2018-07-02 14:48:58;0.963
2018-07-02 14:48:59;0.962
2018-07-02 14:49:00;0.96
2018-07-02 14:49:02;0.964
2018-07-02 14:49:12;0.953
2018-07-02 14:49:13;0.957
2018-07-02 14:49:14;0.964
2018-07-02 14:49:15;0.961
2018-07-02 14:49:17;0.961
2018-07-02 14:49:23;0.96
2018-07-02 14:49:24;0.963
2018-07-02 14:49:25;0.963
2018-07-02 14:49:33;0.959
2018-07-02 14:49:34;0.962
2018-07-02 14:49:35;0.958
2018-07-02 14:49:37;0.957
2018-07-02 14:49:48;0.961
2018-07-02 14:49:49;0.961
2018-07-02 14:49:50;0.96
2018-07-02 14:49:52;0.955
2018-07-02 14:50:03;0.958
2018-07-02 14:50:04;0.96
2018-07-02 14:50:05;0.966
2018-07-02 14:50:07;0.965
2018-07-02 14:50:18;0.957
2018-07-02 14:50:19;0.963
2018-07-02 14:50:20;0.966
2018-07-02 14:50:22;0.958
2018-07-02 14:50:33;0.96
2018-07-02 14:50:34;0.962
2018-07-02 14:50:35;0.958
2018-07-02 14:50:37;0.962
2018-07-02 14:50:48;0.964
2018-07-02 14:50:49;0.963
2018-07-02 14:50:50;0.958
2018-07-02 14:50:52;0.965
2018-07-02 14:51:03;0.965
2018-07-02 14:51:04;0.961
2018-07-02 14:51:05;0.963
2018-07-02 14:51:06;0.96
2018-07-02 14:51:10;0.963
2018-07-02 14:51:18;0.957
2018-07-02 14:51:19;0.965
2018-07-02 14:51:20;0.962
2018-07-02 14:51:22;0.967
2018-07-02 14:51:33;0.961
2018-07-02 14:51:34;0.962
2018-07-02 14:51:35;0.963
2018-07-02 14:51:37;0.962
2018-07-02 14:51:48;0.958
2018-07-02 14:51:49;0.966
2018-07-02 14:51:50;0.958
2018-07-02 14:51:52;0.963
2018-07-02 14:52:03;0.967
2018-07-02 14:52:04;0.963
2018-07-02 14:52:05;0.963
2018-07-02 14:52:07;0.963
2018-07-02 14:52:17;0.963
2018-07-02 14:52:18;0.962
2018-07-02 14:52:19;0.959
2018-07-02 14:52:20;0.967
2018-07-02 14:52:22;0.959
2018-07-02 14:52:33;0.963
2018-07-02 14:52:34;0.959
2018-07-02 14:52:35;0.959
2018-07-02 14:52:37;0.958
2018-07-02 14:52:48;0.964
2018-07-02 14:52:49;0.957
2018-07-02 14:52:50;0.963
2018-07-02 14:52:52;0.961
2018-07-02 14:53:03;0.958
2018-07-02 14:53:04;0.968
2018-07-02 14:53:05;0.963
2018-07-02 14:53:07;0.956
2018-07-02 14:53:23;0.96
2018-07-02 14:53:24;0.966
2018-07-02 14:53:25;0.963
2018-07-02 14:53:27;0.964
2018-07-02 14:53:38;0.956
2018-07-02 14:53:39;0.962
2018-07-02 14:53:40;0.959
2018-07-02 14:53:42;0.967
2018-07-02 14:53:53;0.964
2018-07-02 14:53:54;0.964
2018-07-02 14:53:55;0.962
2018-07-02 14:53:57;0.967
2018-07-02 14:54:08;0.964
2018-07-02 14:54:09;0.959
2018-07-02 14:54:10;0.962
2018-07-02 14:54:12;0.968
2018-07-02 14:54:23;0.959
2018-07-02 14:54:24;0.961
2018-07-02 14:54:25;0.959
2018-07-02 14:54:27;0.956
2018-07-02 14:54:35;0.959
2018-07-02 14:54:38;0.964
2018-07-02 14:54:39;0.96
2018-07-02 14:54:40;0.963
2018-07-02 14:54:42;0.958
2018-07-02 14:54:53;0.961
2018-07-02 14:54:54;0.964
2018-07-02 14:54:55;0.962
2018-07-02 14:54:57;0.966
2018-07-02 14:55:08;0.962
2018-07-02 14:55:09;0.963
2018-07-02 14:55:10;0.961
2018-07-02 14:55:12;0.962
2018-07-02 14:55:23;0.958
2018-07-02 14:55:24;0.961
2018-07-02 14:55:25;0.966
2018-07-02 14:55:27;0.962
2018-07-02 14:55:38;0.955
2018-07-02 14:55:39;0.959
2018-07-02 14:55:40;0.966
2018-07-02 14:55:42;0.958
2018-07-02 14:55:53;0.96
2018-07-02 14:55:54;0.963
2018-07-02 14:55:55;0.966
2018-07-02 14:55:57;0.958
2018-07-02 14:56:07;0.965
2018-07-02 14:56:08;0.966
2018-07-02 14:56:09;0.963
2018-07-02 14:56:10;0.959
2018-07-02 14:56:12;0.961
2018-07-02 14:56:23;0.964
2018-07-02 14:56:24;0.963
2018-07-02 14:56:25;0.962
2018-07-02 14:56:27;0.962
2018-07-02 14:56:35;0.959
2018-07-02 14:56:38;0.957
2018-07-02 14:56:39;0.961
2018-07-02 14:56:40;0.963
2018-07-02 14:56:42;0.963
2018-07-02 14:56:53;0.961
2018-07-02 14:56:54;0.958
2018-07-02 14:56:55;0.963
2018-07-02 14:56:57;0.962
2018-07-02 14:57:05;0.966
2018-07-02 14:57:09;0.963
2018-07-02 14:57:10;0.96
2018-07-02 14:57:12;0.961
2018-07-02 14:57:23;0.959
2018-07-02 14:57:24;0.96
2018-07-02 14:57:25;0.964
2018-07-02 14:57:27;0.96
2018-07-02 14:57:38;0.96
2018-07-02 14:57:39;0.965
2018-07-02 14:57:40;0.963
2018-07-02 14:57:42;0.962
2018-07-02 14:57:53;0.961
2018-07-02 14:57:54;0.966
2018-07-02 14:57:55;0.961
2018-07-02 14:57:57;0.961
2018-07-02 14:58:08;0.963
2018-07-02 14:58:09;0.965
2018-07-02 14:58:10;0.966
2018-07-02 14:58:12;0.965
2018-07-02 14:58:23;0.961
2018-07-02 14:58:24;0.961
2018-07-02 14:58:25;0.96
2018-07-02 14:58:27;0.965
2018-07-02 14:58:38;0.959
2018-07-02 14:58:39;0.961
2018-07-02 14:58:40;0.962
2018-07-02 14:58:42;0.958
2018-07-02 14:58:53;0.966
2018-07-02 14:58:54;0.962
2018-07-02 14:58:55;0.962
2018-07-02 14:58:57;0.966
2018-07-02 14:59:05;0.961
2018-07-02 14:59:08;0.959
2018-07-02 14:59:10;0.96
2018-07-02 14:59:12;0.966
2018-07-02 14:59:23;0.961
2018-07-02 14:59:24;0.96
2018-07-02 14:59:25;0.968
2018-07-02 14:59:26;0.965
2018-07-02 14:59:37;0.961
2018-07-02 14:59:38;0.963
2018-07-02 14:59:39;0.961
2018-07-02 14:59:40;0.962
2018-07-02 14:59:42;0.961
2018-07-02 14:59:53;0.967
2018-07-02 14:59:54;0.961
2018-07-02 14:59:55;0.964
2018-07-02 14:59:57;0.959
2018-07-02 15:00:04;0.97
2018-07-02 15:00:05;0.965
2018-07-02 15:00:07;0.965
2018-07-02 15:00:18;0.964
2018-07-02 15:00:19;0.959
2018-07-02 15:00:20;0.968
2018-07-02 15:00:21;0.963
2018-07-02 15:00:25;0.96
2018-07-02 15:00:33;0.965
2018-07-02 15:00:34;0.961
2018-07-02 15:00:35;0.962
2018-07-02 15:00:36;0.961
2018-07-02 15:00:40;0.967
2018-07-02 15:00:48;0.96
2018-07-02 15:00:49;0.964
2018-07-02 15:00:50;0.966
2018-07-02 15:00:52;0.959
2018-07-02 15:01:03;0.962
2018-07-02 15:01:04;0.961
2018-07-02 15:01:05;0.962
2018-07-02 15:01:07;0.96
2018-07-02 15:01:08;0.963
2018-07-02 15:01:18;0.961
2018-07-02 15:01:19;0.959
2018-07-02 15:01:20;0.963
2018-07-02 15:01:22;0.965
2018-07-02 15:01:33;0.963
2018-07-02 15:01:34;0.957
2018-07-02 15:01:35;0.966
2018-07-02 15:01:37;0.964
2018-07-02 15:01:48;0.965
2018-07-02 15:01:49;0.963
2018-07-02 15:01:50;0.963
2018-07-02 15:01:52;0.959
2018-07-02 15:02:03;0.964
2018-07-02 15:02:04;0.964
2018-07-02 15:02:05;0.965
2018-07-02 15:02:07;0.957
2018-07-02 15:02:18;0.964
2018-07-02 15:02:19;0.958
2018-07-02 15:02:20;0.965
2018-07-02 15:02:22;0.96
2018-07-02 15:02:33;0.967
2018-07-02 15:02:34;0.959
2018-07-02 15:02:35;0.966
2018-07-02 15:02:37;0.961
2018-07-02 15:02:45;0.965
2018-07-02 15:02:48;0.961
2018-07-02 15:02:49;0.959
2018-07-02 15:02:50;0.957
2018-07-02 15:02:52;0.96
2018-07-02 15:03:00;0.962
2018-07-02 15:03:04;0.961
2018-07-02 15:03:05;0.959
2018-07-02 15:03:07;0.96
2018-07-02 15:03:18;0.961
2018-07-02 15:03:19;0.957
2018-07-02 15:03:20;0.961
2018-07-02 15:03:22;0.958
2018-07-02 15:03:33;0.962
2018-07-02 15:03:34;0.965
2018-07-02 15:03:35;0.962
2018-07-02 15:03:37;0.96
2018-07-02 15:03:48;0.957
2018-07-02 15:03:49;0.96
2018-07-02 15:03:50;0.957
2018-07-02 15:03:52;0.959
2018-07-02 15:04:03;0.965
2018-07-02 15:04:04;0.958
2018-07-02 15:04:05;0.961
2018-07-02 15:04:07;0.962
2018-07-02 15:04:18;0.964
2018-07-02 15:04:19;0.956
2018-07-02 15:04:20;0.965
2018-07-02 15:04:22;0.961
2018-07-02 15:04:33;0.962
2018-07-02 15:04:34;0.961
2018-07-02 15:04:35;0.964
2018-07-02 15:04:37;0.961
2018-07-02 15:04:45;0.96
2018-07-02 15:04:48;0.966
2018-07-02 15:04:49;0.966
2018-07-02 15:04:50;0.963
2018-07-02 15:04:52;0.956
2018-07-02 15:05:03;0.961
2018-07-02 15:05:04;0.962
2018-07-02 15:05:05;0.96
2018-07-02 15:05:07;0.963
2018-07-02 15:05:18;0.958
2018-07-02 15:05:19;0.963
2018-07-02 15:05:20;0.964
2018-07-02 15:05:22;0.958
2018-07-02 15:05:33;0.961
2018-07-02 15:05:34;0.964
2018-07-02 15:05:35;0.959
2018-07-02 15:05:37;0.961
2018-07-02 15:05:48;0.961
2018-07-02 15:05:49;0.954
2018-07-02 15:05:50;0.957
2018-07-02 15:05:52;0.961
2018-07-02 15:06:03;0.963
2018-07-02 15:06:04;0.967
2018-07-02 15:06:05;0.963
2018-07-02 15:06:07;0.963
2018-07-02 15:06:14;0.957
2018-07-02 15:06:15;0.956
2018-07-02 15:06:17;0.958
2018-07-02 15:06:27;0.96
2018-07-02 15:06:28;0.957
2018-07-02 15:06:29;0.967
2018-07-02 15:06:30;0.96
2018-07-02 15:06:32;0.961
2018-07-02 15:06:43;0.962
2018-07-02 15:06:44;0.96
2018-07-02 15:06:45;0.962
2018-07-02 15:06:47;0.962
2018-07-02 15:06:58;0.968
2018-07-02 15:06:59;0.963
2018-07-02 15:07:00;0.966
2018-07-02 15:07:02;0.954
2018-07-02 15:07:10;0.958
2018-07-02 15:07:13;0.968
2018-07-02 15:07:14;0.962
2018-07-02 15:07:15;0.962
2018-07-02 15:07:17;0.962
2018-07-02 15:07:28;0.964
2018-07-02 15:07:29;0.96
2018-07-02 15:07:30;0.961
2018-07-02 15:07:32;0.96
2018-07-02 15:07:43;0.96
2018-07-02 15:07:44;0.956
2018-07-02 15:07:45;0.961
2018-07-02 15:07:47;0.965
2018-07-02 15:07:58;0.962
2018-07-02 15:07:59;0.964
2018-07-02 15:08:00;0.958
2018-07-02 15:08:02;0.961
2018-07-02 15:08:13;0.962
2018-07-02 15:08:14;0.965
2018-07-02 15:08:15;0.961
2018-07-02 15:08:17;0.958
2018-07-02 15:08:28;0.96
2018-07-02 15:08:29;0.961
2018-07-02 15:08:30;0.959
2018-07-02 15:08:32;0.955
2018-07-02 15:08:43;0.963
2018-07-02 15:08:44;0.963
2018-07-02 15:08:45;0.963
2018-07-02 15:08:46;0.964
2018-07-02 15:08:50;0.961
2018-07-02 15:08:58;0.957
2018-07-02 15:08:59;0.96
2018-07-02 15:09:00;0.966
2018-07-02 15:09:02;0.96
2018-07-02 15:09:10;0.961
2018-07-02 15:09:13;0.957
2018-07-02 15:09:14;0.966
2018-07-02 15:09:15;0.966
2018-07-02 15:09:17;0.96
2018-07-02 15:09:28;0.961
2018-07-02 15:09:29;0.963
2018-07-02 15:09:30;0.962
2018-07-02 15:09:32;0.965
2018-07-02 15:09:43;0.96
2018-07-02 15:09:44;0.963
2018-07-02 15:09:45;0.962
2018-07-02 15:09:47;0.964
2018-07-02 15:09:58;0.961
2018-07-02 15:09:59;0.963
2018-07-02 15:10:00;0.963
2018-07-02 15:10:02;0.966
2018-07-02 15:10:13;0.966
2018-07-02 15:10:14;0.96
2018-07-02 15:10:15;0.958
2018-07-02 15:10:17;0.958
2018-07-02 15:10:28;0.964
2018-07-02 15:10:29;0.962
2018-07-02 15:10:30;0.959
2018-07-02 15:10:32;0.964
2018-07-02 15:10:43;0.962
2018-07-02 15:10:44;0.966
2018-07-02 15:10:45;0.96
2018-07-02 15:10:47;0.96
2018-07-02 15:10:58;0.957
2018-07-02 15:10:59;0.961
2018-07-02 15:11:00;0.962
2018-07-02 15:11:02;0.963
2018-07-02 15:11:04;0.96
2018-07-02 15:11:05;0.964
2018-07-02 15:11:07;0.958
2018-07-02 15:11:18;0.956
