2018-06-26 22:19:32;-1.351
2018-06-26 22:19:34;-1.354
2018-06-26 22:19:35;-1.348
2018-06-26 22:19:37;-1.362
2018-06-26 22:19:39;-1.354
2018-06-26 22:19:41;-1.352
2018-06-26 22:19:43;-1.354
2018-06-26 22:19:45;-1.35
2018-06-26 22:19:46;-1.354
2018-06-26 22:19:48;-1.356
2018-06-26 22:19:50;-1.356
2018-06-26 22:19:52;-1.357
2018-06-26 22:19:53;-1.359
2018-06-26 22:19:55;-1.357
2018-06-26 22:19:56;-1.356
2018-06-26 22:19:58;-1.356
2018-06-26 22:20:00;-1.358
2018-06-26 22:20:01;-1.361
2018-06-26 22:20:03;-1.354
2018-06-26 22:20:05;-1.353
2018-06-26 22:20:07;-1.354
2018-06-26 22:20:09;-1.355
2018-06-26 22:20:11;-1.347
2018-06-26 22:20:12;-1.353
2018-06-26 22:20:13;-1.353
2018-06-26 22:20:15;-1.355
2018-06-26 22:20:17;-1.359
2018-06-26 22:20:18;-1.357
2018-06-26 22:20:19;-1.355
2018-06-26 22:20:21;-1.356
2018-06-26 22:20:22;-1.357
2018-06-26 22:20:23;-1.354
2018-06-26 22:20:24;-1.354
2018-06-26 22:20:26;-1.356
2018-06-26 22:20:28;-1.353
2018-06-26 22:20:30;-1.351
2018-06-26 22:20:32;-1.351
2018-06-26 22:20:34;-1.355
2018-06-26 22:20:36;-1.357
2018-06-26 22:20:38;-1.358
2018-06-26 22:20:40;-1.352
2018-06-26 22:20:42;-1.357
2018-06-26 22:20:44;-1.356
2018-06-26 22:20:46;-1.349
2018-06-26 22:20:48;-1.354
2018-06-26 22:20:50;-1.354
2018-06-26 22:20:52;-1.358
2018-06-26 22:20:54;-1.356
2018-06-26 22:20:56;-1.36
2018-06-26 22:20:57;-1.347
2018-06-26 22:20:59;-1.353
2018-06-26 22:21:00;-1.354
2018-06-26 22:21:01;-1.35
2018-06-26 22:21:02;-1.357
2018-06-26 22:21:04;-1.355
2018-06-26 22:21:05;-1.355
2018-06-26 22:21:07;-1.356
2018-06-26 22:21:09;-1.354
2018-06-26 22:21:11;-1.35
2018-06-26 22:21:13;-1.353
2018-06-26 22:21:15;-1.354
2018-06-26 22:21:17;-1.352
2018-06-26 22:21:18;-1.356
2018-06-26 22:21:20;-1.357
2018-06-26 22:21:21;-1.355
2018-06-26 22:21:22;-1.35
2018-06-26 22:21:24;-1.344
2018-06-26 22:21:25;-1.354
2018-06-26 22:21:27;-1.358
2018-06-26 22:21:29;-1.352
2018-06-26 22:21:31;-1.356
2018-06-26 22:21:33;-1.35
2018-06-26 22:21:35;-1.355
2018-06-26 22:21:37;-1.351
2018-06-26 22:21:39;-1.356
2018-06-26 22:21:41;-1.353
2018-06-26 22:21:42;-1.351
2018-06-26 22:21:44;-1.354
2018-06-26 22:21:45;-1.355
2018-06-26 22:21:46;-1.35
2018-06-26 22:21:48;-1.354
2018-06-26 22:21:49;-1.352
2018-06-26 22:21:51;-1.352
2018-06-26 22:21:52;-1.355
2018-06-26 22:21:53;-1.351
2018-06-26 22:21:55;-1.361
2018-06-26 22:21:56;-1.359
2018-06-26 22:21:58;-1.353
2018-06-26 22:22:00;-1.358
2018-06-26 22:22:02;-1.35
2018-06-26 22:22:04;-1.351
2018-06-26 22:22:05;-1.359
2018-06-26 22:22:07;-1.352
2018-06-26 22:22:08;-1.356
2018-06-26 22:22:09;-1.352
2018-06-26 22:22:11;-1.352
2018-06-26 22:22:13;-1.359
2018-06-26 22:22:15;-1.356
2018-06-26 22:22:17;-1.358
2018-06-26 22:22:19;-1.354
2018-06-26 22:22:21;-1.356
2018-06-26 22:22:22;-1.353
2018-06-26 22:22:24;-1.355
2018-06-26 22:22:25;-1.357
2018-06-26 22:22:26;-1.356
2018-06-26 22:22:27;-1.354
2018-06-26 22:22:29;-1.352
2018-06-26 22:22:31;-1.36
2018-06-26 22:22:33;-1.349
2018-06-26 22:22:34;-1.357
2018-06-26 22:22:35;-1.353
2018-06-26 22:22:37;-1.356
2018-06-26 22:22:39;-1.355
2018-06-26 22:22:41;-1.357
2018-06-26 22:22:43;-1.354
2018-06-26 22:22:44;-1.356
2018-06-26 22:22:46;-1.357
2018-06-26 22:22:47;-1.354
2018-06-26 22:22:49;-1.356
2018-06-26 22:22:51;-1.356
2018-06-26 22:22:53;-1.356
2018-06-26 22:22:55;-1.355
2018-06-26 22:22:57;-1.353
2018-06-26 22:22:59;-1.362
2018-06-26 22:23:01;-1.353
2018-06-26 22:23:03;-1.35
2018-06-26 22:23:05;-1.351
2018-06-26 22:23:07;-1.355
2018-06-26 22:23:09;-1.353
2018-06-26 22:23:11;-1.359
2018-06-26 22:23:13;-1.354
2018-06-26 22:23:15;-1.355
2018-06-26 22:23:17;-1.356
2018-06-26 22:23:19;-1.354
2018-06-26 22:23:21;-1.354
2018-06-26 22:23:23;-1.352
2018-06-26 22:23:24;-1.353
2018-06-26 22:23:26;-1.354
2018-06-26 22:23:28;-1.352
2018-06-26 22:23:30;-1.355
2018-06-26 22:23:32;-1.354
2018-06-26 22:23:34;-1.354
2018-06-26 22:23:36;-1.358
2018-06-26 22:23:38;-1.357
2018-06-26 22:23:40;-1.353
2018-06-26 22:23:42;-1.356
2018-06-26 22:23:43;-1.357
2018-06-26 22:23:45;-1.358
2018-06-26 22:23:46;-1.357
2018-06-26 22:23:48;-1.356
2018-06-26 22:23:50;-1.356
2018-06-26 22:23:52;-1.351
2018-06-26 22:23:53;-1.356
2018-06-26 22:23:55;-1.356
2018-06-26 22:23:56;-1.354
2018-06-26 22:23:57;-1.355
2018-06-26 22:23:58;-1.357
2018-06-26 22:24:00;-1.356
2018-06-26 22:24:02;-1.357
2018-06-26 22:24:04;-1.354
2018-06-26 22:24:06;-1.355
2018-06-26 22:24:08;-1.354
2018-06-26 22:24:10;-1.356
2018-06-26 22:24:12;-1.359
2018-06-26 22:24:13;-1.358
2018-06-26 22:24:15;-1.36
2018-06-26 22:24:17;-1.356
2018-06-26 22:24:19;-1.35
2018-06-26 22:24:21;-1.355
2018-06-26 22:24:23;-1.357
2018-06-26 22:24:25;-1.356
2018-06-26 22:24:27;-1.358
2018-06-26 22:24:29;-1.355
2018-06-26 22:24:30;-1.358
2018-06-26 22:24:31;-1.356
2018-06-26 22:24:33;-1.354
2018-06-26 22:24:35;-1.355
2018-06-26 22:24:36;-1.35
2018-06-26 22:24:38;-1.353
2018-06-26 22:24:40;-1.354
2018-06-26 22:24:42;-1.357
2018-06-26 22:24:44;-1.357
2018-06-26 22:24:46;-1.351
2018-06-26 22:24:48;-1.357
2018-06-26 22:24:50;-1.348
2018-06-26 22:24:51;-1.355
2018-06-26 22:24:53;-1.351
2018-06-26 22:24:55;-1.355
2018-06-26 22:24:56;-1.351
2018-06-26 22:24:58;-1.351
2018-06-26 22:25:00;-1.358
2018-06-26 22:25:01;-1.355
2018-06-26 22:25:03;-1.352
2018-06-26 22:25:04;-1.35
2018-06-26 22:25:05;-1.359
2018-06-26 22:25:07;-1.354
2018-06-26 22:25:09;-1.354
2018-06-26 22:25:10;-1.353
2018-06-26 22:25:12;-1.348
2018-06-26 22:25:13;-1.356
2018-06-26 22:25:14;-1.35
2018-06-26 22:25:15;-1.352
2018-06-26 22:25:16;-1.353
2018-06-26 22:25:17;-1.352
2018-06-26 22:25:18;-1.351
2018-06-26 22:25:19;-1.351
2018-06-26 22:25:20;-1.351
2018-06-26 22:25:21;-1.348
2018-06-26 22:25:22;-1.353
2018-06-26 22:25:23;-1.346
2018-06-26 22:25:24;-1.352
2018-06-26 22:25:25;-1.357
2018-06-26 22:25:27;-1.35
2018-06-26 22:25:28;-1.351
2018-06-26 22:25:29;-1.358
2018-06-26 22:25:30;-1.356
2018-06-26 22:25:31;-1.35
2018-06-26 22:25:33;-1.354
2018-06-26 22:25:34;-1.357
2018-06-26 22:25:35;-1.362
2018-06-26 22:25:36;-1.357
2018-06-26 22:25:38;-1.357
2018-06-26 22:25:40;-1.352
2018-06-26 22:25:42;-1.35
2018-06-26 22:25:44;-1.351
2018-06-26 22:25:46;-1.351
2018-06-26 22:25:48;-1.347
2018-06-26 22:25:49;-1.355
2018-06-26 22:25:50;-1.358
2018-06-26 22:25:51;-1.347
2018-06-26 22:25:53;-1.347
2018-06-26 22:25:55;-1.358
2018-06-26 22:25:57;-1.352
2018-06-26 22:25:59;-1.351
2018-06-26 22:26:00;-1.359
2018-06-26 22:26:02;-1.351
2018-06-26 22:26:04;-1.349
2018-06-26 22:26:06;-1.352
2018-06-26 22:26:08;-1.35
2018-06-26 22:26:10;-1.366
2018-06-26 22:26:11;-1.352
2018-06-26 22:26:12;-1.356
2018-06-26 22:26:13;-1.353
2018-06-26 22:26:14;-1.354
2018-06-26 22:26:15;-1.35
2018-06-26 22:26:17;-1.348
2018-06-26 22:26:19;-1.359
2018-06-26 22:26:21;-1.349
2018-06-26 22:26:23;-1.35
2018-06-26 22:26:25;-1.354
2018-06-26 22:26:27;-1.356
2018-06-26 22:26:29;-1.354
2018-06-26 22:26:30;-1.352
2018-06-26 22:26:32;-1.352
2018-06-26 22:26:33;-1.348
2018-06-26 22:26:35;-1.351
2018-06-26 22:26:36;-1.353
2018-06-26 22:26:38;-1.347
2018-06-26 22:26:40;-1.351
2018-06-26 22:26:41;-1.349
2018-06-26 22:26:43;-1.356
2018-06-26 22:26:45;-1.348
2018-06-26 22:26:47;-1.355
2018-06-26 22:26:48;-1.36
2018-06-26 22:26:54;-1.36
2018-06-26 22:26:56;-1.357
2018-06-26 22:26:57;-1.344
2018-06-26 22:26:59;-1.357
2018-06-26 22:27:00;-1.358
2018-06-26 22:27:01;-1.355
2018-06-26 22:27:02;-1.352
2018-06-26 22:27:03;-1.357
2018-06-26 22:27:04;-1.352
2018-06-26 22:27:05;-1.354
2018-06-26 22:27:06;-1.353
2018-06-26 22:27:07;-1.358
2018-06-26 22:27:08;-1.351
2018-06-26 22:27:09;-1.358
2018-06-26 22:27:11;-1.357
2018-06-26 22:27:12;-1.354
2018-06-26 22:27:13;-1.356
2018-06-26 22:27:14;-1.352
2018-06-26 22:27:15;-1.351
2018-06-26 22:27:16;-1.351
2018-06-26 22:27:17;-1.362
