2018-07-05 12:46:00;0.984
2018-07-05 12:46:02;0.975
2018-07-05 12:46:03;0.98
2018-07-05 12:46:04;0.982
2018-07-05 12:46:05;0.983
2018-07-05 12:46:07;0.98
2018-07-05 12:46:08;0.986
2018-07-05 12:46:09;0.987
2018-07-05 12:46:10;0.981
2018-07-05 12:46:12;0.979
2018-07-05 12:46:13;0.977
2018-07-05 12:46:14;0.976
2018-07-05 12:46:15;0.979
2018-07-05 12:46:17;0.979
2018-07-05 12:46:18;0.98
2018-07-05 12:46:19;0.98
2018-07-05 12:46:20;0.983
2018-07-05 12:46:22;0.98
2018-07-05 12:46:23;0.982
2018-07-05 12:46:24;0.981
2018-07-05 12:46:25;0.98
2018-07-05 12:46:27;0.98
2018-07-05 12:46:28;0.983
2018-07-05 12:46:29;0.987
2018-07-05 12:46:30;0.977
2018-07-05 12:46:32;0.981
2018-07-05 12:46:33;0.976
2018-07-05 12:46:34;0.984
2018-07-05 12:46:35;0.981
2018-07-05 12:46:37;0.985
2018-07-05 12:46:38;0.978
2018-07-05 12:46:39;0.981
2018-07-05 12:46:40;0.988
2018-07-05 12:46:42;0.974
2018-07-05 12:46:43;0.979
2018-07-05 12:46:44;0.981
2018-07-05 12:46:45;0.983
2018-07-05 12:46:47;0.979
2018-07-05 12:46:48;0.983
2018-07-05 12:46:49;0.985
2018-07-05 12:46:50;0.978
2018-07-05 12:46:52;0.985
2018-07-05 12:46:53;0.979
2018-07-05 12:46:54;0.98
2018-07-05 12:46:55;0.982
2018-07-05 12:46:57;0.984
2018-07-05 12:46:58;0.981
2018-07-05 12:46:59;0.978
2018-07-05 12:47:00;0.976
2018-07-05 12:47:02;0.984
2018-07-05 12:47:03;0.977
2018-07-05 12:47:04;0.981
2018-07-05 12:47:05;0.98
2018-07-05 12:47:07;0.988
2018-07-05 12:47:08;0.982
2018-07-05 12:47:09;0.983
2018-07-05 12:47:10;0.978
2018-07-05 12:47:12;0.984
2018-07-05 12:47:13;0.985
2018-07-05 12:47:14;0.979
2018-07-05 12:47:15;0.98
2018-07-05 12:47:17;0.981
2018-07-05 12:47:18;0.979
2018-07-05 12:47:19;0.979
2018-07-05 12:47:20;0.982
2018-07-05 12:47:22;0.978
2018-07-05 12:47:23;0.988
2018-07-05 12:47:24;0.983
2018-07-05 12:47:25;0.98
2018-07-05 12:47:27;0.979
2018-07-05 12:47:28;0.975
2018-07-05 12:47:29;0.974
2018-07-05 12:47:30;0.978
2018-07-05 12:47:32;0.974
2018-07-05 12:47:33;0.982
2018-07-05 12:47:34;0.98
2018-07-05 12:47:35;0.979
2018-07-05 12:47:37;0.977
2018-07-05 12:47:38;0.985
2018-07-05 12:47:39;0.973
2018-07-05 12:47:40;0.98
2018-07-05 12:47:42;0.978
2018-07-05 12:47:43;0.979
2018-07-05 12:47:44;0.981
2018-07-05 12:47:45;0.986
2018-07-05 12:47:47;0.981
2018-07-05 12:47:48;0.977
2018-07-05 12:47:49;0.982
2018-07-05 12:47:50;0.984
2018-07-05 12:47:52;0.979
2018-07-05 12:47:53;0.981
2018-07-05 12:47:54;0.983
2018-07-05 12:47:56;0.981
2018-07-05 12:47:57;0.981
2018-07-05 12:47:58;0.984
2018-07-05 12:47:59;0.985
2018-07-05 12:48:00;0.983
2018-07-05 12:48:02;0.988
2018-07-05 12:48:03;0.978
2018-07-05 12:48:04;0.978
2018-07-05 12:48:05;0.981
2018-07-05 12:48:07;0.98
2018-07-05 12:48:08;0.988
2018-07-05 12:48:09;0.985
2018-07-05 12:48:10;0.984
2018-07-05 12:48:12;0.978
2018-07-05 12:48:13;0.982
2018-07-05 12:48:14;0.978
2018-07-05 12:48:15;0.962
2018-07-05 12:48:17;0.981
2018-07-05 12:48:18;0.977
2018-07-05 12:48:19;0.982
2018-07-05 12:48:21;0.983
2018-07-05 12:48:23;0.973
2018-07-05 12:48:24;0.986
2018-07-05 12:48:25;0.979
2018-07-05 12:48:27;0.983
2018-07-05 12:48:28;0.979
2018-07-05 12:48:29;0.979
2018-07-05 12:48:31;0.983
2018-07-05 12:48:32;0.974
2018-07-05 12:48:33;0.972
2018-07-05 12:48:34;0.984
2018-07-05 12:48:35;0.975
2018-07-05 12:48:37;0.986
2018-07-05 12:48:38;0.994
2018-07-05 12:48:39;0.985
2018-07-05 12:48:40;0.981
2018-07-05 12:48:42;0.974
2018-07-05 12:48:43;0.976
2018-07-05 12:48:44;0.986
2018-07-05 12:48:45;0.983
2018-07-05 12:48:47;0.983
2018-07-05 12:48:48;0.976
2018-07-05 12:48:49;0.981
2018-07-05 12:48:50;0.984
2018-07-05 12:48:52;0.98
2018-07-05 12:48:53;0.978
2018-07-05 12:48:54;0.987
2018-07-05 12:48:55;0.982
2018-07-05 12:48:57;0.988
2018-07-05 12:48:58;0.982
2018-07-05 12:48:59;0.983
2018-07-05 12:49:00;0.979
2018-07-05 12:49:02;0.979
2018-07-05 12:49:03;0.979
2018-07-05 12:49:04;0.986
2018-07-05 12:49:05;0.979
2018-07-05 12:49:07;0.974
2018-07-05 12:49:08;0.985
2018-07-05 12:49:09;0.977
2018-07-05 12:49:10;0.976
2018-07-05 12:49:12;0.983
2018-07-05 12:49:13;0.982
2018-07-05 12:49:14;0.988
2018-07-05 12:49:15;0.977
2018-07-05 12:49:17;0.978
2018-07-05 12:49:18;0.985
2018-07-05 12:49:19;0.978
2018-07-05 12:49:20;0.978
2018-07-05 12:49:22;0.982
2018-07-05 12:49:23;0.978
2018-07-05 12:49:24;0.975
2018-07-05 12:49:25;0.985
2018-07-05 12:49:27;0.982
2018-07-05 12:49:28;0.984
2018-07-05 12:49:29;0.981
2018-07-05 12:49:30;0.985
2018-07-05 12:49:32;0.979
2018-07-05 12:49:33;0.986
2018-07-05 12:49:34;0.978
2018-07-05 12:49:35;0.984
2018-07-05 12:49:37;0.979
2018-07-05 12:49:38;0.96
2018-07-05 12:49:39;0.977
2018-07-05 12:49:40;0.975
2018-07-05 12:49:42;0.988
2018-07-05 12:49:43;0.98
2018-07-05 12:49:44;0.98
2018-07-05 12:49:45;0.98
2018-07-05 12:49:47;0.985
2018-07-05 12:49:48;0.976
2018-07-05 12:49:49;0.975
2018-07-05 12:49:50;0.988
2018-07-05 12:49:52;0.99
2018-07-05 12:49:53;0.984
2018-07-05 12:49:54;0.981
2018-07-05 12:49:55;0.986
2018-07-05 12:49:57;0.978
2018-07-05 12:49:58;0.978
2018-07-05 12:49:59;0.984
2018-07-05 12:50:00;0.982
2018-07-05 12:50:02;0.977
2018-07-05 12:50:03;0.989
2018-07-05 12:50:04;0.977
2018-07-05 12:50:05;0.98
2018-07-05 12:50:07;0.977
2018-07-05 12:50:08;0.985
2018-07-05 12:50:09;0.991
2018-07-05 12:50:10;0.99
2018-07-05 12:50:12;0.984
2018-07-05 12:50:13;0.993
2018-07-05 12:50:14;0.978
2018-07-05 12:50:15;0.98
2018-07-05 12:50:17;0.974
2018-07-05 12:50:18;0.984
2018-07-05 12:50:19;0.981
2018-07-05 12:50:20;0.98
2018-07-05 12:50:22;0.964
2018-07-05 12:50:23;0.988
2018-07-05 12:50:24;0.983
2018-07-05 12:50:25;0.964
2018-07-05 12:50:27;0.968
2018-07-05 12:50:28;0.983
2018-07-05 12:50:29;0.975
2018-07-05 12:50:30;0.98
2018-07-05 12:50:32;0.979
2018-07-05 12:50:33;0.983
2018-07-05 12:50:34;0.979
2018-07-05 12:50:35;0.986
2018-07-05 12:50:37;0.981
2018-07-05 12:50:38;0.97
2018-07-05 12:50:39;0.971
2018-07-05 12:50:40;1.002
2018-07-05 12:50:42;1
2018-07-05 12:50:43;0.978
2018-07-05 12:50:44;0.973
2018-07-05 12:50:45;0.99
2018-07-05 12:50:47;0.985
2018-07-05 12:50:48;0.976
2018-07-05 12:50:49;0.985
2018-07-05 12:50:51;0.976
2018-07-05 12:50:52;0.975
2018-07-05 12:50:53;0.98
2018-07-05 12:50:54;0.974
2018-07-05 12:50:55;0.975
2018-07-05 12:50:57;0.98
2018-07-05 12:50:58;0.971
2018-07-05 12:50:59;0.973
2018-07-05 12:51:01;0.987
2018-07-05 12:51:02;0.987
2018-07-05 12:51:03;0.985
2018-07-05 12:51:04;0.98
2018-07-05 12:51:05;0.973
2018-07-05 12:51:07;0.988
2018-07-05 12:51:08;0.984
2018-07-05 12:51:09;0.994
2018-07-05 12:51:10;0.98
2018-07-05 12:51:12;0.973
2018-07-05 12:51:13;0.979
2018-07-05 12:51:14;0.984
2018-07-05 12:51:15;0.977
2018-07-05 12:51:17;0.98
2018-07-05 12:51:18;0.981
2018-07-05 12:51:19;0.987
2018-07-05 12:51:20;0.976
2018-07-05 12:51:22;0.986
2018-07-05 12:51:23;0.983
2018-07-05 12:51:24;0.96
2018-07-05 12:51:25;0.981
2018-07-05 12:51:27;0.978
2018-07-05 12:51:28;0.975
2018-07-05 12:51:29;0.981
2018-07-05 12:51:30;0.968
2018-07-05 12:51:32;0.974
2018-07-05 12:51:33;0.985
2018-07-05 12:51:34;0.977
2018-07-05 12:51:35;0.982
2018-07-05 12:51:37;0.982
2018-07-05 12:51:38;0.987
2018-07-05 12:51:39;0.984
2018-07-05 12:51:40;0.976
2018-07-05 12:51:42;0.978
2018-07-05 12:51:43;0.983
2018-07-05 12:51:44;0.984
2018-07-05 12:51:45;0.979
2018-07-05 12:51:47;0.981
2018-07-05 12:51:48;0.978
2018-07-05 12:51:49;0.991
2018-07-05 12:51:50;0.983
2018-07-05 12:51:52;0.982
2018-07-05 12:51:53;0.973
2018-07-05 12:51:55;0.983
2018-07-05 12:51:57;0.98
2018-07-05 12:51:58;0.983
2018-07-05 12:51:59;0.985
2018-07-05 12:52:00;0.98
2018-07-05 12:52:02;0.983
2018-07-05 12:52:03;0.984
2018-07-05 12:52:04;0.983
2018-07-05 12:52:05;0.992
2018-07-05 12:52:07;0.985
2018-07-05 12:52:08;0.983
2018-07-05 12:52:09;0.979
2018-07-05 12:52:11;0.979
2018-07-05 12:52:13;0.98
2018-07-05 12:52:15;0.982
2018-07-05 12:52:17;0.987
2018-07-05 12:52:18;0.982
2018-07-05 12:52:19;0.984
2018-07-05 12:52:20;0.982
2018-07-05 12:52:22;0.978
2018-07-05 12:52:23;0.974
2018-07-05 12:52:24;0.985
2018-07-05 12:52:25;0.985
2018-07-05 12:52:27;0.977
2018-07-05 12:52:28;0.988
2018-07-05 12:52:29;0.981
2018-07-05 12:52:30;0.983
2018-07-05 12:52:32;0.985
2018-07-05 12:52:33;0.982
2018-07-05 12:52:34;0.987
2018-07-05 12:52:35;0.983
2018-07-05 12:52:37;0.992
2018-07-05 12:52:38;0.977
2018-07-05 12:52:39;0.978
2018-07-05 12:52:40;0.978
2018-07-05 12:52:42;0.982
2018-07-05 12:52:43;0.981
2018-07-05 12:52:44;0.978
2018-07-05 12:52:45;0.986
2018-07-05 12:52:47;0.983
2018-07-05 12:52:48;0.989
2018-07-05 12:52:49;0.983
2018-07-05 12:52:50;0.98
2018-07-05 12:52:52;0.983
2018-07-05 12:52:53;0.98
2018-07-05 12:52:54;0.98
2018-07-05 12:52:55;0.985
2018-07-05 12:52:57;0.979
2018-07-05 12:52:58;0.986
2018-07-05 12:52:59;0.99
2018-07-05 12:53:01;0.985
2018-07-05 12:53:02;0.982
2018-07-05 12:53:03;0.99
2018-07-05 12:53:04;0.982
2018-07-05 12:53:05;0.979
2018-07-05 12:53:07;0.977
2018-07-05 12:53:08;0.985
2018-07-05 12:53:09;0.984
2018-07-05 12:53:10;0.98
2018-07-05 12:53:12;0.987
2018-07-05 12:53:13;0.975
2018-07-05 12:53:15;0.982
2018-07-05 12:53:17;0.986
2018-07-05 12:53:18;0.984
2018-07-05 12:53:19;0.98
2018-07-05 12:53:20;0.975
2018-07-05 12:53:22;0.983
2018-07-05 12:53:23;0.986
2018-07-05 12:53:24;0.979
2018-07-05 12:53:25;0.971
2018-07-05 12:53:27;0.983
2018-07-05 12:53:28;0.989
2018-07-05 12:53:29;0.984
2018-07-05 12:53:30;0.982
2018-07-05 12:53:32;0.98
2018-07-05 12:53:33;0.976
2018-07-05 12:53:34;0.979
2018-07-05 12:53:35;0.983
2018-07-05 12:53:37;0.984
2018-07-05 12:53:38;0.968
2018-07-05 12:53:39;0.984
2018-07-05 12:53:40;0.987
2018-07-05 12:53:42;0.977
2018-07-05 12:53:43;0.976
2018-07-05 12:53:44;0.981
2018-07-05 12:53:45;0.988
2018-07-05 12:53:47;0.981
2018-07-05 12:53:48;0.981
2018-07-05 12:53:49;0.978
2018-07-05 12:53:50;0.979
2018-07-05 12:53:52;0.977
2018-07-05 12:53:53;0.982
2018-07-05 12:53:54;0.966
2018-07-05 12:53:55;0.986
2018-07-05 12:53:57;0.994
2018-07-05 12:53:58;0.981
2018-07-05 12:53:59;0.985
2018-07-05 12:54:01;0.975
2018-07-05 12:54:02;0.987
2018-07-05 12:54:03;0.978
2018-07-05 12:54:04;0.974
2018-07-05 12:54:05;0.993
2018-07-05 12:54:07;0.986
2018-07-05 12:54:08;0.976
2018-07-05 12:54:09;0.991
2018-07-05 12:54:10;0.975
2018-07-05 12:54:12;0.983
2018-07-05 12:54:13;0.98
2018-07-05 12:54:14;0.985
2018-07-05 12:54:15;0.987
2018-07-05 12:54:17;0.998
2018-07-05 12:54:18;0.986
2018-07-05 12:54:19;0.983
2018-07-05 12:54:20;0.972
2018-07-05 12:54:22;0.987
2018-07-05 12:54:23;1.003
2018-07-05 12:54:24;0.986
2018-07-05 12:54:25;0.983
2018-07-05 12:54:27;0.984
2018-07-05 12:54:28;0.98
2018-07-05 12:54:29;0.985
2018-07-05 12:54:30;0.974
2018-07-05 12:54:32;0.983
2018-07-05 12:54:33;0.979
2018-07-05 12:54:34;0.983
2018-07-05 12:54:35;0.983
2018-07-05 12:54:37;0.972
2018-07-05 12:54:38;0.979
2018-07-05 12:54:39;0.98
2018-07-05 12:54:40;0.981
2018-07-05 12:54:42;0.985
2018-07-05 12:54:43;0.979
2018-07-05 12:54:44;0.978
2018-07-05 12:54:45;0.979
2018-07-05 12:54:47;0.986
2018-07-05 12:54:48;0.981
2018-07-05 12:54:49;0.981
2018-07-05 12:54:50;0.976
2018-07-05 12:54:52;0.978
2018-07-05 12:54:53;0.979
2018-07-05 12:54:54;0.983
2018-07-05 12:54:55;0.978
2018-07-05 12:54:57;0.981
2018-07-05 12:54:58;0.977
2018-07-05 12:54:59;0.979
2018-07-05 12:55:00;0.984
2018-07-05 12:55:02;0.991
2018-07-05 12:55:03;0.976
2018-07-05 12:55:04;0.989
2018-07-05 12:55:05;0.987
2018-07-05 12:55:07;0.974
2018-07-05 12:55:08;0.979
2018-07-05 12:55:09;0.986
2018-07-05 12:55:10;0.987
2018-07-05 12:55:12;0.981
2018-07-05 12:55:13;0.984
2018-07-05 12:55:14;0.982
2018-07-05 12:55:15;0.99
2018-07-05 12:55:17;0.977
2018-07-05 12:55:18;0.986
2018-07-05 12:55:19;0.981
2018-07-05 12:55:20;0.988
2018-07-05 12:55:22;0.983
2018-07-05 12:55:23;0.979
2018-07-05 12:55:24;0.987
2018-07-05 12:55:25;0.984
2018-07-05 12:55:27;0.99
2018-07-05 12:55:28;0.987
2018-07-05 12:55:29;0.981
2018-07-05 12:55:30;0.979
2018-07-05 12:55:32;0.996
2018-07-05 12:55:33;0.985
2018-07-05 12:55:34;0.984
2018-07-05 12:55:35;0.987
2018-07-05 12:55:37;0.986
2018-07-05 12:55:38;0.992
2018-07-05 12:55:39;0.98
2018-07-05 12:55:40;0.984
2018-07-05 12:55:42;0.979
2018-07-05 12:55:43;0.975
2018-07-05 12:55:44;0.977
2018-07-05 12:55:45;0.98
2018-07-05 12:55:47;0.982
2018-07-05 12:55:48;0.985
2018-07-05 12:55:49;0.986
2018-07-05 12:55:50;0.977
2018-07-05 12:55:52;0.968
2018-07-05 12:55:53;0.979
2018-07-05 12:55:54;0.99
2018-07-05 12:55:56;0.981
2018-07-05 12:55:57;0.978
2018-07-05 12:55:58;0.982
2018-07-05 12:55:59;0.989
2018-07-05 12:56:00;0.982
2018-07-05 12:56:02;0.979
2018-07-05 12:56:03;0.985
2018-07-05 12:56:04;0.979
2018-07-05 12:56:05;0.984
2018-07-05 12:56:07;0.98
2018-07-05 12:56:08;0.985
2018-07-05 12:56:09;0.985
2018-07-05 12:56:10;0.98
2018-07-05 12:56:12;0.983
2018-07-05 12:56:13;0.954
2018-07-05 12:56:14;0.987
2018-07-05 12:56:15;0.973
2018-07-05 12:56:17;0.987
2018-07-05 12:56:18;0.981
2018-07-05 12:56:19;0.975
2018-07-05 12:56:20;0.981
2018-07-05 12:56:22;0.989
2018-07-05 12:56:23;0.986
2018-07-05 12:56:24;0.984
2018-07-05 12:56:25;0.982
2018-07-05 12:56:27;0.987
2018-07-05 12:56:28;0.966
2018-07-05 12:56:29;0.98
2018-07-05 12:56:30;1
2018-07-05 12:56:32;0.984
2018-07-05 12:56:33;0.986
2018-07-05 12:56:34;0.976
2018-07-05 12:56:35;0.984
2018-07-05 12:56:37;0.985
2018-07-05 12:56:38;0.981
2018-07-05 12:56:39;0.984
2018-07-05 12:56:40;0.982
2018-07-05 12:56:42;0.982
2018-07-05 12:56:43;0.983
2018-07-05 12:56:44;0.979
2018-07-05 12:56:45;0.985
2018-07-05 12:56:47;0.976
2018-07-05 12:56:48;0.981
2018-07-05 12:56:49;0.983
2018-07-05 12:56:50;0.978
2018-07-05 12:56:52;0.981
2018-07-05 12:56:53;0.974
2018-07-05 12:56:54;0.986
2018-07-05 12:56:55;0.985
2018-07-05 12:56:57;0.981
2018-07-05 12:56:58;0.983
2018-07-05 12:56:59;0.984
2018-07-05 12:57:00;0.977
2018-07-05 12:57:02;0.981
2018-07-05 12:57:03;0.987
2018-07-05 12:57:04;0.982
2018-07-05 12:57:05;0.981
2018-07-05 12:57:07;0.981
2018-07-05 12:57:08;0.989
2018-07-05 12:57:09;0.98
2018-07-05 12:57:10;0.979
2018-07-05 12:57:12;0.988
2018-07-05 12:57:13;0.981
2018-07-05 12:57:14;0.981
2018-07-05 12:57:15;0.984
2018-07-05 12:57:17;0.985
2018-07-05 12:57:18;0.98
2018-07-05 12:57:19;0.99
2018-07-05 12:57:20;0.988
2018-07-05 12:57:22;0.975
2018-07-05 12:57:23;0.979
2018-07-05 12:57:24;0.978
2018-07-05 12:57:25;0.984
2018-07-05 12:57:27;0.981
2018-07-05 12:57:28;0.984
2018-07-05 12:57:29;0.978
2018-07-05 12:57:30;0.98
2018-07-05 12:57:32;0.984
2018-07-05 12:57:33;0.989
2018-07-05 12:57:34;0.978
2018-07-05 12:57:35;0.984
2018-07-05 12:57:37;0.986
2018-07-05 12:57:38;0.979
2018-07-05 12:57:39;0.986
2018-07-05 12:57:40;0.982
2018-07-05 12:57:42;0.989
2018-07-05 12:57:43;0.987
2018-07-05 12:57:45;0.972
2018-07-05 12:57:47;0.984
2018-07-05 12:57:48;0.979
2018-07-05 12:57:49;0.981
2018-07-05 12:57:50;0.983
2018-07-05 12:57:52;0.978
2018-07-05 12:57:53;0.983
2018-07-05 12:57:54;0.975
2018-07-05 12:57:55;0.976
2018-07-05 12:57:57;0.978
2018-07-05 12:57:58;0.976
2018-07-05 12:57:59;0.984
2018-07-05 12:58:00;0.98
2018-07-05 12:58:02;0.981
2018-07-05 12:58:03;0.979
2018-07-05 12:58:04;0.981
2018-07-05 12:58:05;0.985
2018-07-05 12:58:07;0.978
2018-07-05 12:58:08;0.981
2018-07-05 12:58:09;0.976
2018-07-05 12:58:10;0.98
2018-07-05 12:58:12;0.989
2018-07-05 12:58:13;0.979
2018-07-05 12:58:14;0.981
2018-07-05 12:58:15;0.986
2018-07-05 12:58:17;0.981
2018-07-05 12:58:18;0.979
2018-07-05 12:58:19;0.975
2018-07-05 12:58:20;0.978
2018-07-05 12:58:22;0.982
2018-07-05 12:58:23;0.989
2018-07-05 12:58:24;0.981
2018-07-05 12:58:25;0.986
2018-07-05 12:58:27;0.98
2018-07-05 12:58:28;0.985
2018-07-05 12:58:29;0.982
2018-07-05 12:58:30;0.98
2018-07-05 12:58:32;0.983
2018-07-05 12:58:33;0.979
2018-07-05 12:58:34;0.984
2018-07-05 12:58:35;0.981
2018-07-05 12:58:37;0.979
2018-07-05 12:58:38;0.983
2018-07-05 12:58:39;0.977
2018-07-05 12:58:40;0.985
2018-07-05 12:58:42;0.976
2018-07-05 12:58:43;0.979
2018-07-05 12:58:44;0.98
2018-07-05 12:58:45;0.982
2018-07-05 12:58:47;0.966
2018-07-05 12:58:48;0.984
2018-07-05 12:58:49;0.983
2018-07-05 12:58:50;0.987
2018-07-05 12:58:52;0.988
2018-07-05 12:58:53;0.984
2018-07-05 12:58:54;0.977
2018-07-05 12:58:55;0.978
2018-07-05 12:58:57;0.98
2018-07-05 12:58:58;0.981
2018-07-05 12:58:59;0.979
2018-07-05 12:59:01;0.985
2018-07-05 12:59:02;0.98
2018-07-05 12:59:03;0.992
2018-07-05 12:59:04;0.986
2018-07-05 12:59:05;0.981
2018-07-05 12:59:07;0.982
2018-07-05 12:59:08;0.978
2018-07-05 12:59:09;0.98
2018-07-05 12:59:10;0.984
2018-07-05 12:59:12;0.982
2018-07-05 12:59:13;0.982
2018-07-05 12:59:14;0.988
2018-07-05 12:59:15;0.986
2018-07-05 12:59:17;0.981
2018-07-05 12:59:18;0.975
2018-07-05 12:59:19;0.984
2018-07-05 12:59:20;0.978
2018-07-05 12:59:22;0.981
2018-07-05 12:59:23;0.985
2018-07-05 12:59:24;0.979
2018-07-05 12:59:25;0.983
2018-07-05 12:59:27;0.981
2018-07-05 12:59:28;0.981
2018-07-05 12:59:29;0.981
2018-07-05 12:59:30;0.984
2018-07-05 12:59:32;0.979
2018-07-05 12:59:33;0.986
2018-07-05 12:59:34;0.978
2018-07-05 12:59:35;0.981
2018-07-05 12:59:37;0.984
2018-07-05 12:59:38;0.982
2018-07-05 12:59:39;0.982
2018-07-05 12:59:40;0.981
2018-07-05 12:59:42;0.984
2018-07-05 12:59:43;0.971
2018-07-05 12:59:45;0.981
2018-07-05 12:59:47;0.981
2018-07-05 12:59:48;0.99
2018-07-05 12:59:49;0.985
2018-07-05 12:59:50;0.979
2018-07-05 12:59:52;0.976
2018-07-05 12:59:53;0.977
2018-07-05 12:59:54;0.985
2018-07-05 12:59:55;0.978
2018-07-05 12:59:57;0.979
2018-07-05 12:59:58;0.981
2018-07-05 12:59:59;0.991
2018-07-05 13:00:00;0.991
2018-07-05 13:00:02;0.979
2018-07-05 13:00:03;0.981
2018-07-05 13:00:04;0.978
2018-07-05 13:00:05;0.976
2018-07-05 13:00:07;0.978
2018-07-05 13:00:08;0.97
2018-07-05 13:00:09;0.98
2018-07-05 13:00:10;0.978
2018-07-05 13:00:12;0.978
2018-07-05 13:00:13;0.985
2018-07-05 13:00:14;0.99
2018-07-05 13:00:15;0.984
2018-07-05 13:00:17;0.982
2018-07-05 13:00:18;0.974
2018-07-05 13:00:19;0.974
2018-07-05 13:00:20;0.978
2018-07-05 13:00:22;0.986
2018-07-05 13:00:23;0.979
2018-07-05 13:00:24;0.984
2018-07-05 13:00:26;0.984
2018-07-05 13:00:27;0.982
2018-07-05 13:00:28;0.978
2018-07-05 13:00:29;0.98
2018-07-05 13:00:30;0.981
2018-07-05 13:00:32;0.981
2018-07-05 13:00:33;0.982
2018-07-05 13:00:34;0.989
2018-07-05 13:00:35;0.976
2018-07-05 13:00:37;0.976
2018-07-05 13:00:38;0.98
2018-07-05 13:00:39;0.975
2018-07-05 13:00:40;0.97
2018-07-05 13:00:42;0.977
2018-07-05 13:00:43;0.977
2018-07-05 13:00:44;0.99
2018-07-05 13:00:45;0.988
2018-07-05 13:00:47;0.982
2018-07-05 13:00:48;0.975
2018-07-05 13:00:49;0.977
2018-07-05 13:00:50;0.985
2018-07-05 13:00:52;0.974
2018-07-05 13:00:53;0.976
2018-07-05 13:00:54;0.982
2018-07-05 13:00:55;0.978
2018-07-05 13:00:57;0.987
2018-07-05 13:00:58;0.988
2018-07-05 13:00:59;0.987
2018-07-05 13:01:01;0.99
2018-07-05 13:01:03;0.989
2018-07-05 13:01:04;0.981
2018-07-05 13:01:06;0.983
2018-07-05 13:01:07;0.985
2018-07-05 13:01:08;0.984
2018-07-05 13:01:09;0.983
2018-07-05 13:01:10;0.968
2018-07-05 13:01:12;0.989
2018-07-05 13:01:13;0.989
2018-07-05 13:01:14;0.984
2018-07-05 13:01:15;0.986
2018-07-05 13:01:17;0.979
2018-07-05 13:01:18;0.973
2018-07-05 13:01:19;0.974
2018-07-05 13:01:20;0.98
2018-07-05 13:01:22;0.989
2018-07-05 13:01:23;0.977
2018-07-05 13:01:24;0.98
2018-07-05 13:01:25;0.983
2018-07-05 13:01:27;0.988
2018-07-05 13:01:28;0.983
2018-07-05 13:01:29;0.983
2018-07-05 13:01:30;0.981
2018-07-05 13:01:32;0.971
2018-07-05 13:01:33;0.989
2018-07-05 13:01:34;0.971
2018-07-05 13:01:35;0.994
2018-07-05 13:01:37;0.985
2018-07-05 13:01:38;0.995
2018-07-05 13:01:39;0.978
2018-07-05 13:01:41;0.984
2018-07-05 13:01:43;0.977
2018-07-05 13:01:44;0.988
2018-07-05 13:01:45;0.975
2018-07-05 13:01:47;0.991
2018-07-05 13:01:48;0.982
2018-07-05 13:01:49;0.984
2018-07-05 13:01:50;0.984
2018-07-05 13:01:52;0.973
2018-07-05 13:01:53;0.976
2018-07-05 13:01:54;0.975
2018-07-05 13:01:55;0.998
2018-07-05 13:01:57;0.973
2018-07-05 13:01:58;0.981
2018-07-05 13:01:59;0.984
2018-07-05 13:02:00;0.981
2018-07-05 13:02:02;0.976
2018-07-05 13:02:03;0.989
2018-07-05 13:02:04;0.973
2018-07-05 13:02:05;0.996
2018-07-05 13:02:07;0.974
2018-07-05 13:02:08;0.985
2018-07-05 13:02:09;0.98
2018-07-05 13:02:10;0.984
2018-07-05 13:02:12;0.991
2018-07-05 13:02:13;0.985
2018-07-05 13:02:14;0.979
2018-07-05 13:02:15;0.992
2018-07-05 13:02:17;0.98
2018-07-05 13:02:18;0.985
2018-07-05 13:02:19;0.972
2018-07-05 13:02:20;0.98
2018-07-05 13:02:22;0.986
2018-07-05 13:02:23;0.983
2018-07-05 13:02:24;0.979
2018-07-05 13:02:25;0.973
2018-07-05 13:02:27;0.993
2018-07-05 13:02:28;0.978
2018-07-05 13:02:29;0.977
2018-07-05 13:02:30;0.988
2018-07-05 13:02:32;0.978
2018-07-05 13:02:33;0.975
2018-07-05 13:02:34;0.977
2018-07-05 13:02:35;0.985
2018-07-05 13:02:37;0.981
2018-07-05 13:02:38;0.982
2018-07-05 13:02:40;0.988
2018-07-05 13:02:42;0.984
2018-07-05 13:02:43;0.982
2018-07-05 13:02:44;0.983
2018-07-05 13:02:45;0.98
2018-07-05 13:02:47;0.988
2018-07-05 13:02:48;0.987
2018-07-05 13:02:49;0.985
2018-07-05 13:02:50;0.973
2018-07-05 13:02:52;0.981
2018-07-05 13:02:53;0.978
2018-07-05 13:02:54;0.997
2018-07-05 13:02:55;0.98
2018-07-05 13:02:57;0.979
2018-07-05 13:02:58;0.978
2018-07-05 13:02:59;0.982
2018-07-05 13:03:00;0.986
2018-07-05 13:03:02;0.981
2018-07-05 13:03:03;0.944
2018-07-05 13:03:04;0.985
2018-07-05 13:03:06;0.967
2018-07-05 13:03:07;0.975
2018-07-05 13:03:08;0.98
2018-07-05 13:03:09;0.976
2018-07-05 13:03:10;0.997
2018-07-05 13:03:12;0.97
2018-07-05 13:03:13;0.976
2018-07-05 13:03:14;0.988
2018-07-05 13:03:15;0.994
2018-07-05 13:03:17;0.984
2018-07-05 13:03:18;0.993
2018-07-05 13:03:19;0.984
2018-07-05 13:03:20;0.984
