2018-06-29 10:21:05;0.983
2018-06-29 10:21:07;0.979
2018-06-29 10:21:18;0.98
2018-06-29 10:21:19;0.974
2018-06-29 10:21:20;0.977
2018-06-29 10:21:22;0.977
2018-06-29 10:21:33;0.972
2018-06-29 10:21:34;0.974
2018-06-29 10:21:35;0.977
2018-06-29 10:21:37;0.975
2018-06-29 10:21:48;0.982
2018-06-29 10:21:49;0.974
2018-06-29 10:21:50;0.98
2018-06-29 10:21:52;0.974
2018-06-29 10:22:03;0.984
2018-06-29 10:22:04;0.982
2018-06-29 10:22:05;0.982
2018-06-29 10:22:07;0.978
2018-06-29 10:22:18;0.977
2018-06-29 10:22:19;0.982
2018-06-29 10:22:20;0.979
2018-06-29 10:22:22;0.977
2018-06-29 10:22:33;0.974
2018-06-29 10:22:34;0.979
2018-06-29 10:22:35;0.976
2018-06-29 10:22:37;0.975
2018-06-29 10:22:48;0.977
2018-06-29 10:22:49;0.982
2018-06-29 10:22:50;0.982
2018-06-29 10:22:52;0.979
2018-06-29 10:23:03;0.977
2018-06-29 10:23:04;0.975
2018-06-29 10:23:05;0.982
2018-06-29 10:23:07;0.977
2018-06-29 10:23:18;0.977
2018-06-29 10:23:19;0.981
2018-06-29 10:23:20;0.977
2018-06-29 10:23:22;0.977
2018-06-29 10:23:33;0.978
2018-06-29 10:23:34;0.979
2018-06-29 10:23:35;0.98
2018-06-29 10:23:37;0.981
2018-06-29 10:23:48;0.977
2018-06-29 10:23:49;0.985
2018-06-29 10:23:50;0.973
2018-06-29 10:23:52;0.981
2018-06-29 10:24:03;0.973
2018-06-29 10:24:04;0.978
2018-06-29 10:24:05;0.977
2018-06-29 10:24:07;0.977
2018-06-29 10:24:18;0.98
2018-06-29 10:24:19;0.982
2018-06-29 10:24:20;0.977
2018-06-29 10:24:22;0.971
2018-06-29 10:24:38;0.98
2018-06-29 10:24:39;0.977
2018-06-29 10:24:40;0.979
2018-06-29 10:24:42;0.974
2018-06-29 10:24:53;0.978
2018-06-29 10:24:54;0.982
2018-06-29 10:24:55;0.983
2018-06-29 10:24:57;0.98
2018-06-29 10:25:08;0.978
2018-06-29 10:25:09;0.981
2018-06-29 10:25:10;0.983
2018-06-29 10:25:12;0.978
2018-06-29 10:25:23;0.977
2018-06-29 10:25:24;0.974
2018-06-29 10:25:25;0.984
2018-06-29 10:25:27;0.977
2018-06-29 10:25:34;0.974
2018-06-29 10:25:35;0.977
2018-06-29 10:25:37;0.977
2018-06-29 10:25:48;0.98
2018-06-29 10:25:49;0.984
2018-06-29 10:25:50;0.983
2018-06-29 10:25:52;0.98
2018-06-29 10:26:03;0.98
2018-06-29 10:26:04;0.974
2018-06-29 10:26:05;0.98
2018-06-29 10:26:07;0.979
2018-06-29 10:26:18;0.976
2018-06-29 10:26:19;0.984
2018-06-29 10:26:20;0.978
2018-06-29 10:26:22;0.976
2018-06-29 10:26:29;0.979
2018-06-29 10:26:30;0.979
2018-06-29 10:26:32;0.977
2018-06-29 10:26:43;0.976
2018-06-29 10:26:44;0.976
2018-06-29 10:26:45;0.978
2018-06-29 10:26:47;0.976
2018-06-29 10:26:58;0.982
2018-06-29 10:26:59;0.983
2018-06-29 10:27:00;0.975
2018-06-29 10:27:02;0.974
2018-06-29 10:27:13;0.979
2018-06-29 10:27:14;0.975
2018-06-29 10:27:15;0.977
2018-06-29 10:27:17;0.98
2018-06-29 10:27:28;0.974
2018-06-29 10:27:29;0.98
2018-06-29 10:27:30;0.971
2018-06-29 10:27:32;0.979
2018-06-29 10:27:34;0.979
2018-06-29 10:27:35;0.976
2018-06-29 10:27:37;0.978
2018-06-29 10:27:48;0.983
2018-06-29 10:27:49;0.972
2018-06-29 10:27:50;0.984
2018-06-29 10:27:58;0.976
2018-06-29 10:27:59;0.984
2018-06-29 10:28:00;0.976
2018-06-29 10:28:02;0.975
2018-06-29 10:28:13;0.975
2018-06-29 10:28:14;0.977
2018-06-29 10:28:15;0.976
2018-06-29 10:28:17;0.974
2018-06-29 10:28:28;0.98
2018-06-29 10:28:29;0.979
2018-06-29 10:28:30;0.977
2018-06-29 10:28:32;0.98
2018-06-29 10:28:43;0.981
2018-06-29 10:28:44;0.981
2018-06-29 10:28:45;0.976
2018-06-29 10:28:47;0.976
2018-06-29 10:28:58;0.978
2018-06-29 10:28:59;0.984
2018-06-29 10:29:00;0.974
2018-06-29 10:29:02;0.977
2018-06-29 10:29:13;0.982
2018-06-29 10:29:14;0.981
2018-06-29 10:29:15;0.979
2018-06-29 10:29:17;0.982
2018-06-29 10:29:28;0.981
2018-06-29 10:29:29;0.98
2018-06-29 10:29:30;0.979
2018-06-29 10:29:32;0.977
2018-06-29 10:29:43;0.982
2018-06-29 10:29:44;0.982
2018-06-29 10:29:45;0.977
2018-06-29 10:29:47;0.979
2018-06-29 10:29:58;0.98
2018-06-29 10:29:59;0.976
2018-06-29 10:30:00;0.972
2018-06-29 10:30:02;0.983
2018-06-29 10:30:13;0.975
2018-06-29 10:30:14;0.981
2018-06-29 10:30:15;0.98
2018-06-29 10:30:17;0.978
2018-06-29 10:30:28;0.975
2018-06-29 10:30:29;0.974
2018-06-29 10:30:30;0.979
2018-06-29 10:30:32;0.978
2018-06-29 10:30:43;0.981
2018-06-29 10:30:44;0.979
2018-06-29 10:30:45;0.977
2018-06-29 10:30:47;0.981
2018-06-29 10:30:58;0.979
2018-06-29 10:30:59;0.982
2018-06-29 10:31:00;0.978
2018-06-29 10:31:02;0.978
2018-06-29 10:31:13;0.984
2018-06-29 10:31:14;0.972
2018-06-29 10:31:15;0.976
2018-06-29 10:31:17;0.984
2018-06-29 10:31:28;0.975
2018-06-29 10:31:29;0.978
2018-06-29 10:31:30;0.976
2018-06-29 10:31:32;0.97
2018-06-29 10:31:43;0.977
2018-06-29 10:31:44;0.97
2018-06-29 10:31:45;0.979
2018-06-29 10:31:47;0.977
2018-06-29 10:31:54;0.983
2018-06-29 10:31:55;0.981
2018-06-29 10:31:56;0.979
2018-06-29 10:31:57;0.976
2018-06-29 10:32:08;0.981
2018-06-29 10:32:09;0.98
2018-06-29 10:32:10;0.98
2018-06-29 10:32:12;0.978
2018-06-29 10:32:34;0.98
2018-06-29 10:32:35;0.976
2018-06-29 10:32:36;0.975
2018-06-29 10:32:37;0.973
2018-06-29 10:32:48;0.983
2018-06-29 10:32:49;0.972
2018-06-29 10:32:50;0.978
2018-06-29 10:32:52;0.98
2018-06-29 10:33:13;0.972
2018-06-29 10:33:14;0.977
2018-06-29 10:33:15;0.977
2018-06-29 10:33:17;0.978
2018-06-29 10:33:28;0.98
2018-06-29 10:33:29;0.978
2018-06-29 10:33:30;0.974
2018-06-29 10:33:32;0.978
2018-06-29 10:33:43;0.981
2018-06-29 10:33:44;0.98
2018-06-29 10:33:45;0.977
2018-06-29 10:33:47;0.976
2018-06-29 10:33:58;0.978
2018-06-29 10:33:59;0.978
2018-06-29 10:34:00;0.98
2018-06-29 10:34:02;0.977
2018-06-29 10:34:13;0.975
2018-06-29 10:34:14;0.977
2018-06-29 10:34:15;0.983
2018-06-29 10:34:17;0.98
2018-06-29 10:34:28;0.976
2018-06-29 10:34:29;0.976
2018-06-29 10:34:30;0.976
2018-06-29 10:34:32;0.975
2018-06-29 10:34:43;0.979
2018-06-29 10:34:44;0.975
2018-06-29 10:34:45;0.983
2018-06-29 10:34:47;0.978
2018-06-29 10:34:58;0.979
2018-06-29 10:34:59;0.981
2018-06-29 10:35:00;0.975
2018-06-29 10:35:02;0.979
2018-06-29 10:35:13;0.975
2018-06-29 10:35:14;0.976
2018-06-29 10:35:15;0.979
2018-06-29 10:35:17;0.975
2018-06-29 10:35:28;0.982
2018-06-29 10:35:29;0.975
2018-06-29 10:35:30;0.981
2018-06-29 10:35:32;0.972
2018-06-29 10:35:43;0.977
2018-06-29 10:35:44;0.977
2018-06-29 10:35:45;0.979
2018-06-29 10:35:47;0.977
2018-06-29 10:35:58;0.978
2018-06-29 10:35:59;0.978
2018-06-29 10:36:00;0.982
2018-06-29 10:36:02;0.981
2018-06-29 10:36:13;0.977
2018-06-29 10:36:14;0.981
2018-06-29 10:36:15;0.972
2018-06-29 10:36:17;0.978
2018-06-29 10:36:28;0.978
2018-06-29 10:36:29;0.972
2018-06-29 10:36:30;0.979
2018-06-29 10:36:32;0.982
2018-06-29 10:36:43;0.974
2018-06-29 10:36:44;0.979
2018-06-29 10:36:45;0.979
2018-06-29 10:36:47;0.982
2018-06-29 10:37:03;0.977
2018-06-29 10:37:04;0.976
2018-06-29 10:37:05;0.977
2018-06-29 10:37:07;0.975
2018-06-29 10:37:18;0.976
2018-06-29 10:37:19;0.978
2018-06-29 10:37:20;0.981
2018-06-29 10:37:22;0.982
2018-06-29 10:37:33;0.978
2018-06-29 10:37:34;0.975
2018-06-29 10:37:35;0.978
2018-06-29 10:37:37;0.975
2018-06-29 10:37:48;0.98
2018-06-29 10:37:49;0.976
2018-06-29 10:37:50;0.98
2018-06-29 10:37:52;0.979
2018-06-29 10:38:03;0.976
2018-06-29 10:38:04;0.976
2018-06-29 10:38:05;0.979
2018-06-29 10:38:07;0.977
2018-06-29 10:38:18;0.976
2018-06-29 10:38:19;0.977
2018-06-29 10:38:20;0.981
2018-06-29 10:38:22;0.979
2018-06-29 10:38:33;0.975
2018-06-29 10:38:34;0.98
2018-06-29 10:38:35;0.978
2018-06-29 10:38:37;0.977
2018-06-29 10:38:58;0.977
2018-06-29 10:38:59;0.982
2018-06-29 10:39:00;0.98
2018-06-29 10:39:02;0.977
2018-06-29 10:39:13;0.98
2018-06-29 10:39:14;0.972
2018-06-29 10:39:15;0.976
2018-06-29 10:39:17;0.976
2018-06-29 10:39:28;0.971
2018-06-29 10:39:29;0.973
2018-06-29 10:39:30;0.974
2018-06-29 10:39:32;0.976
2018-06-29 10:39:43;0.975
2018-06-29 10:39:44;0.988
2018-06-29 10:39:45;0.979
2018-06-29 10:39:47;0.975
2018-06-29 10:39:54;0.978
2018-06-29 10:39:55;0.982
2018-06-29 10:39:57;0.976
2018-06-29 10:40:08;0.98
2018-06-29 10:40:09;0.978
2018-06-29 10:40:10;0.974
2018-06-29 10:40:12;0.979
2018-06-29 10:40:23;0.98
2018-06-29 10:40:24;0.975
2018-06-29 10:40:25;0.977
2018-06-29 10:40:27;0.976
2018-06-29 10:40:38;0.971
2018-06-29 10:40:39;0.973
2018-06-29 10:40:40;0.979
2018-06-29 10:40:42;0.975
2018-06-29 10:40:53;0.979
2018-06-29 10:40:54;0.984
2018-06-29 10:40:55;0.98
2018-06-29 10:40:57;0.976
2018-06-29 10:41:08;0.973
2018-06-29 10:41:09;0.974
2018-06-29 10:41:10;0.974
2018-06-29 10:41:12;0.977
2018-06-29 10:41:23;0.981
2018-06-29 10:41:24;0.974
2018-06-29 10:41:25;0.974
2018-06-29 10:41:27;0.97
2018-06-29 10:41:38;0.975
2018-06-29 10:41:39;0.982
2018-06-29 10:41:40;0.98
2018-06-29 10:41:42;0.983
2018-06-29 10:41:53;0.976
2018-06-29 10:41:54;0.982
2018-06-29 10:41:55;0.98
2018-06-29 10:41:57;0.979
2018-06-29 10:42:08;0.975
2018-06-29 10:42:09;0.977
2018-06-29 10:42:10;0.981
2018-06-29 10:42:12;0.972
2018-06-29 10:42:23;0.978
2018-06-29 10:42:24;0.978
2018-06-29 10:42:25;0.983
2018-06-29 10:42:27;0.974
2018-06-29 10:42:38;0.979
2018-06-29 10:42:39;0.973
2018-06-29 10:42:40;0.975
2018-06-29 10:42:42;0.979
2018-06-29 10:42:53;0.972
2018-06-29 10:42:54;0.982
2018-06-29 10:42:55;0.983
2018-06-29 10:42:57;0.975
2018-06-29 10:43:08;0.979
2018-06-29 10:43:09;0.977
2018-06-29 10:43:10;0.977
2018-06-29 10:43:12;0.977
2018-06-29 10:43:23;0.977
2018-06-29 10:43:24;0.978
2018-06-29 10:43:25;0.979
2018-06-29 10:43:27;0.975
2018-06-29 10:43:34;0.977
2018-06-29 10:43:35;0.984
2018-06-29 10:43:37;0.972
2018-06-29 10:43:48;0.975
2018-06-29 10:43:49;0.97
2018-06-29 10:43:50;0.974
2018-06-29 10:43:52;0.981
2018-06-29 10:44:03;0.976
2018-06-29 10:44:04;0.981
2018-06-29 10:44:05;0.98
2018-06-29 10:44:07;0.983
2018-06-29 10:44:18;0.977
2018-06-29 10:44:19;0.978
2018-06-29 10:44:20;0.972
2018-06-29 10:44:22;0.975
2018-06-29 10:44:33;0.983
2018-06-29 10:44:34;0.977
2018-06-29 10:44:35;0.979
2018-06-29 10:44:37;0.973
2018-06-29 10:44:48;0.971
2018-06-29 10:44:49;0.979
2018-06-29 10:44:50;0.975
2018-06-29 10:44:52;0.978
2018-06-29 10:45:03;0.976
2018-06-29 10:45:04;0.978
2018-06-29 10:45:05;0.976
2018-06-29 10:45:07;0.976
2018-06-29 10:45:14;0.972
2018-06-29 10:45:15;0.978
2018-06-29 10:45:17;0.974
2018-06-29 10:45:28;0.977
2018-06-29 10:45:29;0.974
2018-06-29 10:45:30;0.98
2018-06-29 10:45:31;0.98
2018-06-29 10:45:35;0.975
2018-06-29 10:45:43;0.973
2018-06-29 10:45:44;0.98
2018-06-29 10:45:45;0.977
2018-06-29 10:45:47;0.977
2018-06-29 10:45:58;0.977
2018-06-29 10:45:59;0.975
2018-06-29 10:46:00;0.98
2018-06-29 10:46:02;0.973
2018-06-29 10:46:13;0.978
2018-06-29 10:46:14;0.976
2018-06-29 10:46:15;0.981
2018-06-29 10:46:17;0.983
2018-06-29 10:46:19;0.982
2018-06-29 10:46:20;0.979
2018-06-29 10:46:22;0.977
2018-06-29 10:46:28;0.976
2018-06-29 10:46:29;0.974
2018-06-29 10:46:30;0.98
2018-06-29 10:46:32;0.978
2018-06-29 10:46:58;0.979
2018-06-29 10:46:59;0.979
2018-06-29 10:47:00;0.972
2018-06-29 10:47:02;0.979
2018-06-29 10:47:13;0.979
2018-06-29 10:47:14;0.975
2018-06-29 10:47:15;0.979
2018-06-29 10:47:17;0.977
2018-06-29 10:47:28;0.979
2018-06-29 10:47:29;0.976
2018-06-29 10:47:30;0.979
2018-06-29 10:47:32;0.978
2018-06-29 10:47:43;0.976
2018-06-29 10:47:44;0.982
2018-06-29 10:47:45;0.979
2018-06-29 10:47:47;0.981
2018-06-29 10:47:58;0.977
2018-06-29 10:47:59;0.976
2018-06-29 10:48:00;0.974
2018-06-29 10:48:02;0.976
2018-06-29 10:48:13;0.976
2018-06-29 10:48:14;0.979
2018-06-29 10:48:15;0.98
2018-06-29 10:48:17;0.978
2018-06-29 10:48:28;0.977
2018-06-29 10:48:29;0.971
2018-06-29 10:48:30;0.976
2018-06-29 10:48:32;0.981
2018-06-29 10:48:43;0.976
2018-06-29 10:48:44;0.978
2018-06-29 10:48:45;0.981
2018-06-29 10:48:47;0.976
2018-06-29 10:48:58;0.98
2018-06-29 10:48:59;0.975
2018-06-29 10:49:00;0.973
2018-06-29 10:49:02;0.978
2018-06-29 10:49:13;0.976
2018-06-29 10:49:14;0.976
2018-06-29 10:49:15;0.979
2018-06-29 10:49:17;0.982
2018-06-29 10:49:28;0.973
2018-06-29 10:49:29;0.979
2018-06-29 10:49:30;0.979
2018-06-29 10:49:32;0.973
2018-06-29 10:49:43;0.978
2018-06-29 10:49:44;0.974
2018-06-29 10:49:45;0.982
2018-06-29 10:49:47;0.978
2018-06-29 10:49:58;0.984
2018-06-29 10:49:59;0.982
2018-06-29 10:50:00;0.979
2018-06-29 10:50:02;0.974
2018-06-29 10:50:13;0.978
2018-06-29 10:50:14;0.973
2018-06-29 10:50:15;0.977
2018-06-29 10:50:17;0.979
2018-06-29 10:50:28;0.981
2018-06-29 10:50:29;0.979
2018-06-29 10:50:30;0.975
2018-06-29 10:50:32;0.974
2018-06-29 10:50:43;0.983
2018-06-29 10:50:44;0.977
2018-06-29 10:50:45;0.981
2018-06-29 10:50:47;0.976
2018-06-29 10:50:58;0.977
2018-06-29 10:50:59;0.979
2018-06-29 10:51:00;0.975
2018-06-29 10:51:02;0.982
2018-06-29 10:51:13;0.977
2018-06-29 10:51:14;0.973
2018-06-29 10:51:15;0.97
2018-06-29 10:51:17;0.978
2018-06-29 10:51:28;0.972
2018-06-29 10:51:29;0.978
2018-06-29 10:51:30;0.975
2018-06-29 10:51:32;0.98
2018-06-29 10:51:43;0.98
2018-06-29 10:51:44;0.978
2018-06-29 10:51:45;0.974
2018-06-29 10:51:47;0.978
2018-06-29 10:51:58;0.98
2018-06-29 10:51:59;0.979
2018-06-29 10:52:00;0.985
2018-06-29 10:52:02;0.975
2018-06-29 10:52:13;0.983
2018-06-29 10:52:14;0.984
2018-06-29 10:52:15;0.976
2018-06-29 10:52:17;0.981
2018-06-29 10:52:28;0.975
2018-06-29 10:52:29;0.975
2018-06-29 10:52:30;0.978
2018-06-29 10:52:32;0.977
2018-06-29 10:52:43;0.976
2018-06-29 10:52:44;0.979
2018-06-29 10:52:45;0.971
2018-06-29 10:52:47;0.98
2018-06-29 10:52:58;0.98
2018-06-29 10:52:59;0.975
2018-06-29 10:53:00;0.985
2018-06-29 10:53:02;0.975
2018-06-29 10:53:13;0.979
2018-06-29 10:53:14;0.982
2018-06-29 10:53:15;0.978
2018-06-29 10:53:17;0.978
2018-06-29 10:53:28;0.976
2018-06-29 10:53:29;0.976
2018-06-29 10:53:30;0.977
2018-06-29 10:53:32;0.979
2018-06-29 10:53:43;0.976
2018-06-29 10:53:44;0.978
2018-06-29 10:53:45;0.98
2018-06-29 10:53:47;0.974
2018-06-29 10:53:58;0.978
2018-06-29 10:53:59;0.974
2018-06-29 10:54:00;0.983
2018-06-29 10:54:02;0.976
2018-06-29 10:54:13;0.984
2018-06-29 10:54:14;0.979
2018-06-29 10:54:15;0.977
2018-06-29 10:54:17;0.976
2018-06-29 10:54:28;0.98
2018-06-29 10:54:29;0.981
2018-06-29 10:54:30;0.979
2018-06-29 10:54:32;0.977
2018-06-29 10:54:39;0.972
2018-06-29 10:54:40;0.977
2018-06-29 10:54:41;0.979
2018-06-29 10:54:42;0.975
2018-06-29 10:54:53;0.976
2018-06-29 10:54:54;0.978
2018-06-29 10:54:55;0.975
2018-06-29 10:54:57;0.973
2018-06-29 10:55:08;0.982
2018-06-29 10:55:09;0.981
2018-06-29 10:55:10;0.976
2018-06-29 10:55:12;0.98
2018-06-29 10:55:18;0.974
2018-06-29 10:55:19;0.973
2018-06-29 10:55:20;0.979
2018-06-29 10:55:22;0.975
2018-06-29 10:55:26;0.979
2018-06-29 10:55:27;0.976
2018-06-29 10:55:28;0.977
2018-06-29 10:55:29;0.984
2018-06-29 10:55:30;0.981
2018-06-29 10:55:31;0.98
2018-06-29 10:55:32;0.979
2018-06-29 10:55:33;0.976
2018-06-29 10:55:34;0.973
2018-06-29 10:55:35;0.973
2018-06-29 10:55:36;0.974
2018-06-29 10:55:37;0.975
2018-06-29 10:55:38;0.977
2018-06-29 10:55:39;0.98
2018-06-29 10:55:40;0.977
2018-06-29 10:55:41;0.978
2018-06-29 10:55:42;0.974
2018-06-29 10:55:43;0.976
2018-06-29 10:55:44;0.981
2018-06-29 10:55:45;0.983
2018-06-29 10:55:46;0.981
2018-06-29 10:55:47;0.974
2018-06-29 10:55:48;0.984
2018-06-29 10:55:49;0.975
2018-06-29 10:55:50;0.973
2018-06-29 10:55:51;0.975
2018-06-29 10:55:52;0.982
2018-06-29 10:55:53;0.974
2018-06-29 10:55:54;0.978
2018-06-29 10:55:55;0.974
2018-06-29 10:55:56;0.977
2018-06-29 10:55:57;0.978
2018-06-29 10:55:58;0.975
2018-06-29 10:55:59;0.977
2018-06-29 10:56:00;0.977
2018-06-29 10:56:01;0.981
2018-06-29 10:56:02;0.979
2018-06-29 10:56:03;0.973
2018-06-29 10:56:04;0.976
2018-06-29 10:56:05;0.984
2018-06-29 10:56:06;0.975
2018-06-29 10:56:07;0.974
2018-06-29 10:56:08;0.974
2018-06-29 10:56:09;0.978
2018-06-29 10:56:10;0.981
2018-06-29 10:56:18;0.983
2018-06-29 10:56:19;0.972
2018-06-29 10:56:20;0.982
2018-06-29 10:56:22;0.972
2018-06-29 10:56:33;0.974
2018-06-29 10:56:34;0.979
2018-06-29 10:56:35;0.977
2018-06-29 10:56:37;0.981
2018-06-29 10:56:48;0.973
2018-06-29 10:56:49;0.977
2018-06-29 10:56:50;0.981
2018-06-29 10:56:52;0.98
2018-06-29 10:56:59;0.976
2018-06-29 10:57:00;0.982
2018-06-29 10:57:02;0.974
2018-06-29 10:57:09;0.978
2018-06-29 10:57:10;0.98
2018-06-29 10:57:12;0.974
2018-06-29 10:57:23;0.977
2018-06-29 10:57:24;0.979
2018-06-29 10:57:25;0.976
2018-06-29 10:57:27;0.974
2018-06-29 10:57:43;0.974
2018-06-29 10:57:44;0.98
2018-06-29 10:57:45;0.978
2018-06-29 10:57:47;0.972
2018-06-29 10:57:58;0.978
2018-06-29 10:57:59;0.983
2018-06-29 10:58:00;0.976
2018-06-29 10:58:02;0.977
2018-06-29 10:58:13;0.976
2018-06-29 10:58:14;0.974
2018-06-29 10:58:15;0.977
2018-06-29 10:58:17;0.969
2018-06-29 10:58:28;0.981
2018-06-29 10:58:29;0.975
2018-06-29 10:58:30;0.975
2018-06-29 10:58:32;0.976
2018-06-29 10:58:43;0.978
2018-06-29 10:58:44;0.981
2018-06-29 10:58:45;0.979
2018-06-29 10:58:47;0.972
2018-06-29 10:58:58;0.982
2018-06-29 10:58:59;0.977
2018-06-29 10:59:00;0.986
2018-06-29 10:59:02;0.981
2018-06-29 10:59:13;0.979
2018-06-29 10:59:14;0.975
2018-06-29 10:59:15;0.981
2018-06-29 10:59:17;0.985
2018-06-29 10:59:28;0.985
2018-06-29 10:59:29;0.976
2018-06-29 10:59:30;0.98
2018-06-29 10:59:32;0.975
2018-06-29 10:59:43;0.976
2018-06-29 10:59:44;0.978
2018-06-29 10:59:45;0.977
2018-06-29 10:59:47;0.981
2018-06-29 10:59:58;0.976
2018-06-29 10:59:59;0.977
2018-06-29 11:00:00;0.974
2018-06-29 11:00:02;0.974
2018-06-29 11:00:13;0.977
2018-06-29 11:00:14;0.976
2018-06-29 11:00:15;0.983
2018-06-29 11:00:17;0.979
2018-06-29 11:00:28;0.973
2018-06-29 11:00:29;0.975
2018-06-29 11:00:30;0.981
2018-06-29 11:00:32;0.978
2018-06-29 11:00:43;0.973
2018-06-29 11:00:44;0.978
2018-06-29 11:00:45;0.975
2018-06-29 11:00:47;0.977
2018-06-29 11:00:58;0.98
2018-06-29 11:00:59;0.974
2018-06-29 11:01:00;0.98
2018-06-29 11:01:02;0.984
2018-06-29 11:01:13;0.983
2018-06-29 11:01:14;0.976
2018-06-29 11:01:15;0.977
2018-06-29 11:01:17;0.973
2018-06-29 11:01:28;0.974
2018-06-29 11:01:29;0.98
2018-06-29 11:01:30;0.986
2018-06-29 11:01:32;0.977
2018-06-29 11:01:43;0.978
2018-06-29 11:01:44;0.976
2018-06-29 11:01:45;0.979
2018-06-29 11:01:47;0.976
2018-06-29 11:01:58;0.977
2018-06-29 11:01:59;0.98
2018-06-29 11:02:00;0.976
2018-06-29 11:02:02;0.976
2018-06-29 11:02:13;0.983
2018-06-29 11:02:14;0.981
2018-06-29 11:02:15;0.98
2018-06-29 11:02:17;0.978
2018-06-29 11:02:28;0.982
2018-06-29 11:02:29;0.981
2018-06-29 11:02:30;0.98
2018-06-29 11:02:32;0.975
2018-06-29 11:02:43;0.985
2018-06-29 11:02:44;0.985
2018-06-29 11:02:45;0.975
2018-06-29 11:02:47;0.975
2018-06-29 11:02:58;0.973
2018-06-29 11:02:59;0.976
2018-06-29 11:03:00;0.973
2018-06-29 11:03:02;0.976
2018-06-29 11:03:13;0.978
2018-06-29 11:03:14;0.976
2018-06-29 11:03:15;0.976
2018-06-29 11:03:17;0.983
2018-06-29 11:03:28;0.977
2018-06-29 11:03:29;0.974
2018-06-29 11:03:30;0.979
2018-06-29 11:03:32;0.974
2018-06-29 11:03:43;0.974
2018-06-29 11:03:44;0.976
2018-06-29 11:03:45;0.98
2018-06-29 11:03:47;0.971
2018-06-29 11:03:58;0.98
2018-06-29 11:03:59;0.969
2018-06-29 11:04:00;0.98
2018-06-29 11:04:02;0.975
2018-06-29 11:04:13;0.981
2018-06-29 11:04:14;0.976
2018-06-29 11:04:15;0.976
2018-06-29 11:04:17;0.979
2018-06-29 11:04:28;0.981
2018-06-29 11:04:29;0.985
2018-06-29 11:04:30;0.977
2018-06-29 11:04:32;0.972
2018-06-29 11:04:39;0.979
2018-06-29 11:04:40;0.976
2018-06-29 11:04:42;0.974
2018-06-29 11:04:53;0.981
2018-06-29 11:04:54;0.978
2018-06-29 11:04:55;0.979
2018-06-29 11:04:57;0.983
2018-06-29 11:05:08;0.981
2018-06-29 11:05:09;0.978
2018-06-29 11:05:10;0.969
2018-06-29 11:05:12;0.975
2018-06-29 11:05:23;0.978
2018-06-29 11:05:24;0.976
2018-06-29 11:05:25;0.98
2018-06-29 11:05:27;0.98
2018-06-29 11:05:38;0.979
2018-06-29 11:05:39;0.978
2018-06-29 11:05:40;0.977
2018-06-29 11:05:42;0.977
2018-06-29 11:05:53;0.976
2018-06-29 11:05:54;0.98
2018-06-29 11:05:55;0.974
2018-06-29 11:05:57;0.974
2018-06-29 11:06:08;0.98
2018-06-29 11:06:09;0.983
2018-06-29 11:06:10;0.981
2018-06-29 11:06:12;0.982
2018-06-29 11:06:23;0.97
2018-06-29 11:06:24;0.978
2018-06-29 11:06:25;0.979
2018-06-29 11:06:27;0.981
2018-06-29 11:06:38;0.973
2018-06-29 11:06:39;0.977
2018-06-29 11:06:40;0.976
2018-06-29 11:06:42;0.977
2018-06-29 11:06:53;0.977
2018-06-29 11:06:54;0.975
2018-06-29 11:06:55;0.977
2018-06-29 11:06:57;0.977
2018-06-29 11:07:08;0.975
2018-06-29 11:07:09;0.978
2018-06-29 11:07:10;0.984
2018-06-29 11:07:12;0.98
2018-06-29 11:07:23;0.981
2018-06-29 11:07:24;0.973
2018-06-29 11:07:25;0.981
2018-06-29 11:07:27;0.977
2018-06-29 11:07:38;0.977
2018-06-29 11:07:39;0.98
2018-06-29 11:07:40;0.978
2018-06-29 11:07:42;0.975
2018-06-29 11:07:53;0.984
2018-06-29 11:07:54;0.977
2018-06-29 11:07:55;0.981
2018-06-29 11:07:57;0.978
2018-06-29 11:08:08;0.974
2018-06-29 11:08:09;0.981
2018-06-29 11:08:10;0.982
2018-06-29 11:08:12;0.983
2018-06-29 11:08:23;0.976
2018-06-29 11:08:24;0.975
2018-06-29 11:08:25;0.977
2018-06-29 11:08:27;0.98
2018-06-29 11:08:38;0.975
2018-06-29 11:08:39;0.972
2018-06-29 11:08:40;0.973
2018-06-29 11:08:42;0.983
2018-06-29 11:08:53;0.979
2018-06-29 11:08:54;0.977
2018-06-29 11:08:55;0.972
2018-06-29 11:08:57;0.98
2018-06-29 11:09:08;0.984
2018-06-29 11:09:09;0.979
2018-06-29 11:09:10;0.978
2018-06-29 11:09:12;0.979
2018-06-29 11:09:23;0.973
2018-06-29 11:09:24;0.981
2018-06-29 11:09:25;0.98
2018-06-29 11:09:27;0.981
2018-06-29 11:09:38;0.977
2018-06-29 11:09:39;0.973
2018-06-29 11:09:40;0.979
2018-06-29 11:09:42;0.974
2018-06-29 11:09:53;0.976
2018-06-29 11:09:54;0.974
2018-06-29 11:09:55;0.979
2018-06-29 11:09:57;0.975
2018-06-29 11:09:59;0.974
2018-06-29 11:10:00;0.975
2018-06-29 11:10:02;0.973
2018-06-29 11:10:13;0.978
2018-06-29 11:10:14;0.978
2018-06-29 11:10:15;0.975
2018-06-29 11:10:17;0.972
2018-06-29 11:10:28;0.978
2018-06-29 11:10:29;0.976
2018-06-29 11:10:30;0.979
