2018-07-09 11:05:45;0.962
2018-07-09 11:05:47;0.969
2018-07-09 11:05:48;0.964
2018-07-09 11:05:49;0.97
2018-07-09 11:05:50;0.966
2018-07-09 11:05:52;0.97
2018-07-09 11:05:53;0.966
2018-07-09 11:05:54;0.964
2018-07-09 11:05:55;0.963
2018-07-09 11:05:57;0.966
2018-07-09 11:05:58;0.972
2018-07-09 11:05:59;0.967
2018-07-09 11:06:00;0.964
2018-07-09 11:06:02;0.969
2018-07-09 11:06:03;0.971
2018-07-09 11:06:04;0.966
2018-07-09 11:06:05;0.971
2018-07-09 11:06:07;0.96
2018-07-09 11:06:08;0.968
2018-07-09 11:06:09;0.97
2018-07-09 11:06:10;0.96
2018-07-09 11:06:12;0.961
2018-07-09 11:06:13;0.969
2018-07-09 11:06:14;0.968
2018-07-09 11:06:15;0.965
2018-07-09 11:06:17;0.969
2018-07-09 11:06:18;0.968
2018-07-09 11:06:19;0.964
2018-07-09 11:06:20;0.968
2018-07-09 11:06:22;0.972
2018-07-09 11:06:23;0.967
2018-07-09 11:06:24;0.963
2018-07-09 11:06:25;0.968
2018-07-09 11:06:27;0.967
2018-07-09 11:06:28;0.972
2018-07-09 11:06:29;0.965
2018-07-09 11:06:30;0.968
2018-07-09 11:06:32;0.969
2018-07-09 11:06:33;0.964
2018-07-09 11:06:34;0.966
2018-07-09 11:06:35;0.971
2018-07-09 11:06:37;0.967
2018-07-09 11:06:38;0.967
2018-07-09 11:06:39;0.967
2018-07-09 11:06:40;0.966
2018-07-09 11:06:42;0.973
2018-07-09 11:06:43;0.969
2018-07-09 11:06:44;0.971
2018-07-09 11:06:45;0.967
2018-07-09 11:06:47;0.969
2018-07-09 11:06:48;0.968
2018-07-09 11:06:49;0.966
2018-07-09 11:06:51;0.964
2018-07-09 11:06:52;0.966
2018-07-09 11:06:53;0.967
2018-07-09 11:06:54;0.967
2018-07-09 11:06:55;0.972
2018-07-09 11:06:57;0.962
2018-07-09 11:06:58;0.966
2018-07-09 11:06:59;0.973
2018-07-09 11:07:00;0.969
2018-07-09 11:07:02;0.965
2018-07-09 11:07:03;0.964
2018-07-09 11:07:04;0.965
2018-07-09 11:07:05;0.964
2018-07-09 11:07:07;0.964
2018-07-09 11:07:08;0.97
2018-07-09 11:07:09;0.969
2018-07-09 11:07:10;0.972
2018-07-09 11:07:12;0.963
2018-07-09 11:07:13;0.968
2018-07-09 11:07:14;0.968
2018-07-09 11:07:15;0.965
2018-07-09 11:07:17;0.967
2018-07-09 11:07:18;0.966
2018-07-09 11:07:19;0.968
2018-07-09 11:07:20;0.969
2018-07-09 11:07:22;0.967
2018-07-09 11:07:23;0.969
2018-07-09 11:07:24;0.97
2018-07-09 11:07:25;0.968
2018-07-09 11:07:27;0.964
2018-07-09 11:07:28;0.971
2018-07-09 11:07:29;0.967
2018-07-09 11:07:30;0.965
2018-07-09 11:07:32;0.968
2018-07-09 11:07:33;0.97
2018-07-09 11:07:34;0.966
2018-07-09 11:07:35;0.972
2018-07-09 11:07:37;0.968
2018-07-09 11:07:38;0.969
2018-07-09 11:07:39;0.964
2018-07-09 11:07:40;0.966
2018-07-09 11:07:42;0.971
2018-07-09 11:07:43;0.963
2018-07-09 11:07:44;0.967
2018-07-09 11:07:45;0.968
2018-07-09 11:07:47;0.965
2018-07-09 11:07:48;0.973
2018-07-09 11:07:49;0.967
2018-07-09 11:07:51;0.964
2018-07-09 11:07:52;0.966
2018-07-09 11:07:53;0.968
2018-07-09 11:07:54;0.968
2018-07-09 11:07:55;0.963
2018-07-09 11:07:57;0.966
2018-07-09 11:07:58;0.966
2018-07-09 11:07:59;0.966
2018-07-09 11:08:00;0.963
2018-07-09 11:08:02;0.968
2018-07-09 11:08:03;0.972
2018-07-09 11:08:04;0.97
2018-07-09 11:08:05;0.964
2018-07-09 11:08:07;0.97
2018-07-09 11:08:08;0.966
2018-07-09 11:08:09;0.964
2018-07-09 11:08:10;0.963
2018-07-09 11:08:12;0.966
2018-07-09 11:08:13;0.966
2018-07-09 11:08:14;0.969
2018-07-09 11:08:15;0.966
2018-07-09 11:08:17;0.967
2018-07-09 11:08:18;0.971
2018-07-09 11:08:19;0.967
2018-07-09 11:08:20;0.971
2018-07-09 11:08:22;0.964
2018-07-09 11:08:23;0.969
2018-07-09 11:08:24;0.967
2018-07-09 11:08:25;0.965
2018-07-09 11:08:27;0.964
2018-07-09 11:08:28;0.958
2018-07-09 11:08:29;0.965
2018-07-09 11:08:30;0.962
2018-07-09 11:08:32;0.964
2018-07-09 11:08:33;0.962
2018-07-09 11:08:34;0.962
2018-07-09 11:08:35;0.968
2018-07-09 11:08:37;0.963
2018-07-09 11:08:38;0.962
2018-07-09 11:08:39;0.967
2018-07-09 11:08:40;0.968
2018-07-09 11:08:42;0.965
2018-07-09 11:08:43;0.963
2018-07-09 11:08:44;0.97
2018-07-09 11:08:45;0.974
2018-07-09 11:08:47;0.958
2018-07-09 11:08:48;0.962
2018-07-09 11:08:49;0.966
2018-07-09 11:08:50;0.959
2018-07-09 11:08:52;0.967
2018-07-09 11:08:53;0.968
2018-07-09 11:08:54;0.965
2018-07-09 11:08:56;0.966
2018-07-09 11:08:57;0.968
2018-07-09 11:08:58;0.96
2018-07-09 11:08:59;0.97
2018-07-09 11:09:00;0.971
2018-07-09 11:09:02;0.97
2018-07-09 11:09:03;0.967
2018-07-09 11:09:04;0.964
2018-07-09 11:09:05;0.965
2018-07-09 11:09:07;0.963
2018-07-09 11:09:08;0.967
2018-07-09 11:09:09;0.962
2018-07-09 11:09:10;0.966
2018-07-09 11:09:12;0.965
2018-07-09 11:09:13;0.971
2018-07-09 11:09:14;0.964
2018-07-09 11:09:15;0.963
2018-07-09 11:09:17;0.963
2018-07-09 11:09:18;0.963
2018-07-09 11:09:19;0.968
2018-07-09 11:09:20;0.965
2018-07-09 11:09:22;0.969
2018-07-09 11:09:23;0.968
2018-07-09 11:09:24;0.964
2018-07-09 11:09:25;0.959
2018-07-09 11:09:27;0.965
2018-07-09 11:09:28;0.966
2018-07-09 11:09:29;0.958
2018-07-09 11:09:30;0.965
2018-07-09 11:09:32;0.963
2018-07-09 11:09:33;0.967
2018-07-09 11:09:34;0.969
2018-07-09 11:09:35;0.964
2018-07-09 11:09:37;0.963
2018-07-09 11:09:38;0.968
2018-07-09 11:09:39;0.961
2018-07-09 11:09:40;0.968
2018-07-09 11:09:42;0.966
2018-07-09 11:09:43;0.965
2018-07-09 11:09:44;0.965
2018-07-09 11:09:45;0.959
2018-07-09 11:09:47;0.968
2018-07-09 11:09:48;0.967
2018-07-09 11:09:49;0.967
2018-07-09 11:09:50;0.968
2018-07-09 11:09:52;0.964
2018-07-09 11:09:53;0.963
2018-07-09 11:09:54;0.969
2018-07-09 11:09:55;0.964
2018-07-09 11:09:57;0.965
2018-07-09 11:09:58;0.965
2018-07-09 11:09:59;0.96
2018-07-09 11:10:00;0.963
2018-07-09 11:10:02;0.968
2018-07-09 11:10:03;0.964
2018-07-09 11:10:04;0.969
2018-07-09 11:10:05;0.966
2018-07-09 11:10:07;0.966
2018-07-09 11:10:08;0.966
2018-07-09 11:10:09;0.961
2018-07-09 11:10:10;0.972
2018-07-09 11:10:12;0.968
2018-07-09 11:10:13;0.962
2018-07-09 11:10:14;0.963
2018-07-09 11:10:15;0.967
2018-07-09 11:10:17;0.966
2018-07-09 11:10:18;0.971
2018-07-09 11:10:19;0.965
2018-07-09 11:10:20;0.967
2018-07-09 11:10:22;0.967
2018-07-09 11:10:23;0.96
2018-07-09 11:10:24;0.968
2018-07-09 11:10:25;0.966
2018-07-09 11:10:27;0.965
2018-07-09 11:10:28;0.965
2018-07-09 11:10:29;0.967
2018-07-09 11:10:30;0.965
2018-07-09 11:10:32;0.962
2018-07-09 11:10:33;0.965
2018-07-09 11:10:34;0.968
2018-07-09 11:10:35;0.966
2018-07-09 11:10:37;0.971
2018-07-09 11:10:38;0.965
2018-07-09 11:10:39;0.964
2018-07-09 11:10:40;0.961
2018-07-09 11:10:42;0.964
2018-07-09 11:10:43;0.964
2018-07-09 11:10:44;0.971
2018-07-09 11:10:45;0.964
2018-07-09 11:10:47;0.966
2018-07-09 11:10:48;0.961
2018-07-09 11:10:49;0.966
2018-07-09 11:10:50;0.969
2018-07-09 11:10:52;0.967
2018-07-09 11:10:53;0.968
2018-07-09 11:10:54;0.967
2018-07-09 11:10:55;0.965
2018-07-09 11:10:57;0.966
2018-07-09 11:10:58;0.964
2018-07-09 11:10:59;0.961
2018-07-09 11:11:01;0.969
2018-07-09 11:11:02;0.964
2018-07-09 11:11:03;0.966
2018-07-09 11:11:04;0.963
2018-07-09 11:11:05;0.965
2018-07-09 11:11:07;0.969
2018-07-09 11:11:08;0.961
2018-07-09 11:11:09;0.965
2018-07-09 11:11:10;0.961
2018-07-09 11:11:12;0.968
2018-07-09 11:11:13;0.965
2018-07-09 11:11:14;0.96
2018-07-09 11:11:15;0.962
2018-07-09 11:11:17;0.964
2018-07-09 11:11:18;0.964
2018-07-09 11:11:19;0.97
2018-07-09 11:11:20;0.964
2018-07-09 11:11:22;0.97
2018-07-09 11:11:23;0.959
2018-07-09 11:11:24;0.965
2018-07-09 11:11:25;0.97
2018-07-09 11:11:27;0.966
2018-07-09 11:11:28;0.964
2018-07-09 11:11:29;0.967
2018-07-09 11:11:30;0.968
2018-07-09 11:11:32;0.967
2018-07-09 11:11:33;0.966
2018-07-09 11:11:34;0.962
2018-07-09 11:11:35;0.968
2018-07-09 11:11:37;0.969
2018-07-09 11:11:38;0.965
2018-07-09 11:11:39;0.963
2018-07-09 11:11:40;0.967
2018-07-09 11:11:42;0.968
2018-07-09 11:11:43;0.967
2018-07-09 11:11:44;0.965
2018-07-09 11:11:45;0.969
2018-07-09 11:11:47;0.968
2018-07-09 11:11:48;0.966
2018-07-09 11:11:49;0.97
2018-07-09 11:11:50;0.969
2018-07-09 11:11:52;0.965
2018-07-09 11:11:53;0.964
2018-07-09 11:11:54;0.962
2018-07-09 11:11:55;0.962
2018-07-09 11:11:57;0.965
2018-07-09 11:11:58;0.964
2018-07-09 11:11:59;0.967
2018-07-09 11:12:00;0.967
2018-07-09 11:12:01;0.964
2018-07-09 11:12:02;0.962
2018-07-09 11:12:03;0.964
2018-07-09 11:12:05;0.964
2018-07-09 11:12:06;0.966
2018-07-09 11:12:08;0.966
2018-07-09 11:12:09;0.968
2018-07-09 11:12:10;0.966
2018-07-09 11:12:11;0.964
2018-07-09 11:12:12;0.967
2018-07-09 11:12:13;0.962
2018-07-09 11:12:14;0.961
2018-07-09 11:12:15;0.967
2018-07-09 11:12:17;0.966
2018-07-09 11:12:18;0.965
2018-07-09 11:12:19;0.959
2018-07-09 11:12:20;0.96
2018-07-09 11:12:22;0.963
2018-07-09 11:12:23;0.969
2018-07-09 11:12:24;0.967
2018-07-09 11:12:25;0.962
2018-07-09 11:12:27;0.962
2018-07-09 11:12:28;0.967
2018-07-09 11:12:29;0.966
2018-07-09 11:12:30;0.967
2018-07-09 11:12:32;0.961
2018-07-09 11:12:33;0.972
2018-07-09 11:12:34;0.966
2018-07-09 11:12:35;0.968
2018-07-09 11:12:37;0.97
2018-07-09 11:12:38;0.962
2018-07-09 11:12:39;0.965
2018-07-09 11:12:40;0.969
2018-07-09 11:12:42;0.967
2018-07-09 11:12:43;0.966
2018-07-09 11:12:44;0.967
2018-07-09 11:12:45;0.97
2018-07-09 11:12:47;0.966
2018-07-09 11:12:48;0.966
2018-07-09 11:12:49;0.968
2018-07-09 11:12:50;0.966
2018-07-09 11:12:52;0.972
2018-07-09 11:12:53;0.966
2018-07-09 11:12:54;0.965
2018-07-09 11:12:55;0.966
2018-07-09 11:12:57;0.97
2018-07-09 11:12:58;0.967
2018-07-09 11:12:59;0.965
2018-07-09 11:13:01;0.97
2018-07-09 11:13:02;0.965
2018-07-09 11:13:03;0.972
2018-07-09 11:13:04;0.962
2018-07-09 11:13:05;0.967
2018-07-09 11:13:07;0.958
2018-07-09 11:13:08;0.965
2018-07-09 11:13:10;0.964
2018-07-09 11:13:12;0.966
2018-07-09 11:13:13;0.961
2018-07-09 11:13:14;0.959
2018-07-09 11:13:15;0.971
2018-07-09 11:13:17;0.967
2018-07-09 11:13:18;0.966
2018-07-09 11:13:19;0.97
2018-07-09 11:13:20;0.967
2018-07-09 11:13:22;0.968
2018-07-09 11:13:23;0.973
2018-07-09 11:13:24;0.965
2018-07-09 11:13:25;0.97
2018-07-09 11:13:27;0.966
2018-07-09 11:13:28;0.967
2018-07-09 11:13:29;0.964
2018-07-09 11:13:30;0.968
2018-07-09 11:13:32;0.96
2018-07-09 11:13:33;0.965
2018-07-09 11:13:35;0.969
2018-07-09 11:13:37;0.966
2018-07-09 11:13:38;0.965
2018-07-09 11:13:39;0.964
2018-07-09 11:13:40;0.968
2018-07-09 11:13:42;0.967
2018-07-09 11:13:43;0.963
2018-07-09 11:13:44;0.963
2018-07-09 11:13:45;0.972
2018-07-09 11:13:47;0.963
2018-07-09 11:13:48;0.965
2018-07-09 11:13:49;0.967
2018-07-09 11:13:50;0.968
2018-07-09 11:13:52;0.959
2018-07-09 11:13:53;0.962
2018-07-09 11:13:54;0.966
2018-07-09 11:13:55;0.968
2018-07-09 11:13:57;0.968
2018-07-09 11:13:58;0.966
2018-07-09 11:13:59;0.969
2018-07-09 11:14:01;0.971
2018-07-09 11:14:02;0.969
2018-07-09 11:14:03;0.967
2018-07-09 11:14:04;0.963
2018-07-09 11:14:05;0.963
2018-07-09 11:14:07;0.97
2018-07-09 11:14:08;0.963
2018-07-09 11:14:09;0.965
2018-07-09 11:14:10;0.963
2018-07-09 11:14:12;0.963
2018-07-09 11:14:13;0.968
2018-07-09 11:14:14;0.965
2018-07-09 11:14:15;0.963
2018-07-09 11:14:17;0.964
2018-07-09 11:14:18;0.97
2018-07-09 11:14:19;0.968
2018-07-09 11:14:20;0.963
2018-07-09 11:14:22;0.963
2018-07-09 11:14:23;0.966
2018-07-09 11:14:24;0.965
2018-07-09 11:14:26;0.966
2018-07-09 11:14:28;0.969
2018-07-09 11:14:30;0.964
2018-07-09 11:14:32;0.966
2018-07-09 11:14:34;0.961
2018-07-09 11:14:35;0.965
2018-07-09 11:14:37;0.963
2018-07-09 11:14:38;0.967
2018-07-09 11:14:39;0.961
2018-07-09 11:14:40;0.962
2018-07-09 11:14:42;0.963
2018-07-09 11:14:43;0.961
2018-07-09 11:14:44;0.962
2018-07-09 11:14:45;0.966
2018-07-09 11:14:47;0.97
2018-07-09 11:14:48;0.962
2018-07-09 11:14:49;0.963
2018-07-09 11:14:50;0.965
2018-07-09 11:14:52;0.962
2018-07-09 11:14:53;0.968
2018-07-09 11:14:54;0.968
2018-07-09 11:14:55;0.966
2018-07-09 11:14:57;0.967
2018-07-09 11:14:58;0.965
2018-07-09 11:14:59;0.964
2018-07-09 11:15:00;0.967
2018-07-09 11:15:02;0.968
2018-07-09 11:15:03;0.964
2018-07-09 11:15:04;0.964
2018-07-09 11:15:05;0.97
2018-07-09 11:15:07;0.96
2018-07-09 11:15:08;0.961
2018-07-09 11:15:09;0.96
2018-07-09 11:15:10;0.969
2018-07-09 11:15:12;0.965
2018-07-09 11:15:13;0.969
2018-07-09 11:15:14;0.966
2018-07-09 11:15:15;0.967
2018-07-09 11:15:17;0.965
2018-07-09 11:15:18;0.96
2018-07-09 11:15:19;0.965
2018-07-09 11:15:20;0.966
2018-07-09 11:15:22;0.965
2018-07-09 11:15:23;0.969
2018-07-09 11:15:24;0.969
2018-07-09 11:15:25;0.965
2018-07-09 11:15:27;0.967
2018-07-09 11:15:28;0.968
2018-07-09 11:15:29;0.961
2018-07-09 11:15:30;0.964
2018-07-09 11:15:32;0.968
2018-07-09 11:15:33;0.961
2018-07-09 11:15:34;0.968
2018-07-09 11:15:36;0.962
2018-07-09 11:15:38;0.963
2018-07-09 11:15:39;0.961
2018-07-09 11:15:40;0.965
2018-07-09 11:15:42;0.964
2018-07-09 11:15:43;0.963
2018-07-09 11:15:44;0.963
2018-07-09 11:15:45;0.963
2018-07-09 11:15:47;0.965
2018-07-09 11:15:48;0.966
2018-07-09 11:15:49;0.967
2018-07-09 11:15:50;0.964
2018-07-09 11:15:52;0.959
2018-07-09 11:15:53;0.961
2018-07-09 11:15:54;0.968
2018-07-09 11:15:55;0.964
2018-07-09 11:15:57;0.964
2018-07-09 11:15:58;0.965
2018-07-09 11:15:59;0.964
2018-07-09 11:16:00;0.961
2018-07-09 11:16:02;0.962
2018-07-09 11:16:03;0.967
2018-07-09 11:16:04;0.962
2018-07-09 11:16:06;0.963
2018-07-09 11:16:07;0.961
2018-07-09 11:16:08;0.968
2018-07-09 11:16:09;0.966
2018-07-09 11:16:10;0.964
2018-07-09 11:16:12;0.963
2018-07-09 11:16:13;0.968
2018-07-09 11:16:14;0.964
2018-07-09 11:16:15;0.965
2018-07-09 11:16:17;0.96
2018-07-09 11:16:18;0.965
2018-07-09 11:16:19;0.967
2018-07-09 11:16:20;0.961
2018-07-09 11:16:22;0.964
2018-07-09 11:16:23;0.965
2018-07-09 11:16:24;0.965
2018-07-09 11:16:26;0.963
2018-07-09 11:16:28;0.964
2018-07-09 11:16:29;0.966
2018-07-09 11:16:30;0.966
2018-07-09 11:16:32;0.965
2018-07-09 11:16:33;0.965
2018-07-09 11:16:34;0.962
2018-07-09 11:16:35;0.967
2018-07-09 11:16:37;0.964
2018-07-09 11:16:38;0.962
2018-07-09 11:16:39;0.963
2018-07-09 11:16:40;0.965
2018-07-09 11:16:42;0.96
2018-07-09 11:16:43;0.964
2018-07-09 11:16:44;0.965
2018-07-09 11:16:45;0.965
2018-07-09 11:16:47;0.963
2018-07-09 11:16:48;0.967
2018-07-09 11:16:49;0.962
2018-07-09 11:16:50;0.969
2018-07-09 11:16:52;0.955
2018-07-09 11:16:53;0.957
2018-07-09 11:16:54;0.966
2018-07-09 11:16:55;0.964
2018-07-09 11:16:57;0.965
2018-07-09 11:16:58;0.962
2018-07-09 11:16:59;0.968
2018-07-09 11:17:00;0.959
2018-07-09 11:17:02;0.969
2018-07-09 11:17:03;0.971
2018-07-09 11:17:04;0.964
2018-07-09 11:17:05;0.967
2018-07-09 11:17:07;0.959
2018-07-09 11:17:08;0.966
2018-07-09 11:17:09;0.965
2018-07-09 11:17:10;0.963
2018-07-09 11:17:12;0.959
2018-07-09 11:17:13;0.969
2018-07-09 11:17:14;0.967
2018-07-09 11:17:15;0.969
2018-07-09 11:17:17;0.966
2018-07-09 11:17:18;0.964
2018-07-09 11:17:19;0.958
2018-07-09 11:17:20;0.964
2018-07-09 11:17:22;0.963
2018-07-09 11:17:23;0.965
2018-07-09 11:17:24;0.965
2018-07-09 11:17:25;0.965
2018-07-09 11:17:27;0.967
2018-07-09 11:17:28;0.968
2018-07-09 11:17:29;0.965
2018-07-09 11:17:30;0.96
2018-07-09 11:17:32;0.965
2018-07-09 11:17:33;0.963
2018-07-09 11:17:34;0.965
2018-07-09 11:17:35;0.965
2018-07-09 11:17:37;0.961
2018-07-09 11:17:38;0.963
2018-07-09 11:17:39;0.963
2018-07-09 11:17:40;0.965
2018-07-09 11:17:42;0.964
2018-07-09 11:17:43;0.961
2018-07-09 11:17:44;0.965
2018-07-09 11:17:45;0.966
2018-07-09 11:17:47;0.966
2018-07-09 11:17:48;0.962
2018-07-09 11:17:49;0.96
2018-07-09 11:17:50;0.962
2018-07-09 11:17:52;0.963
2018-07-09 11:17:53;0.966
2018-07-09 11:17:54;0.965
2018-07-09 11:17:55;0.962
2018-07-09 11:17:57;0.965
2018-07-09 11:17:58;0.962
2018-07-09 11:17:59;0.967
2018-07-09 11:18:00;0.968
2018-07-09 11:18:02;0.968
2018-07-09 11:18:03;0.965
2018-07-09 11:18:04;0.968
2018-07-09 11:18:05;0.96
2018-07-09 11:18:07;0.967
2018-07-09 11:18:08;0.961
2018-07-09 11:18:09;0.964
2018-07-09 11:18:10;0.966
2018-07-09 11:18:12;0.963
2018-07-09 11:18:13;0.966
2018-07-09 11:18:14;0.968
2018-07-09 11:18:15;0.968
2018-07-09 11:18:17;0.966
2018-07-09 11:18:18;0.962
2018-07-09 11:18:19;0.969
2018-07-09 11:18:20;0.965
2018-07-09 11:18:22;0.967
2018-07-09 11:18:23;0.967
2018-07-09 11:18:24;0.963
2018-07-09 11:18:25;0.967
2018-07-09 11:18:27;0.962
2018-07-09 11:18:28;0.962
2018-07-09 11:18:29;0.96
2018-07-09 11:18:30;0.967
2018-07-09 11:18:32;0.961
2018-07-09 11:18:33;0.965
2018-07-09 11:18:34;0.968
2018-07-09 11:18:35;0.96
2018-07-09 11:18:37;0.961
2018-07-09 11:18:38;0.961
2018-07-09 11:18:39;0.96
2018-07-09 11:18:40;0.964
2018-07-09 11:18:42;0.964
2018-07-09 11:18:43;0.967
2018-07-09 11:18:44;0.964
2018-07-09 11:18:45;0.96
2018-07-09 11:18:47;0.965
2018-07-09 11:18:48;0.963
2018-07-09 11:18:49;0.966
2018-07-09 11:18:50;0.967
2018-07-09 11:18:52;0.96
2018-07-09 11:18:53;0.967
2018-07-09 11:18:54;0.97
2018-07-09 11:18:55;0.965
2018-07-09 11:18:57;0.962
2018-07-09 11:18:58;0.967
2018-07-09 11:18:59;0.966
2018-07-09 11:19:00;0.969
2018-07-09 11:19:02;0.96
2018-07-09 11:19:03;0.961
2018-07-09 11:19:04;0.961
2018-07-09 11:19:05;0.961
2018-07-09 11:19:07;0.964
2018-07-09 11:19:08;0.966
2018-07-09 11:19:09;0.966
2018-07-09 11:19:10;0.968
2018-07-09 11:19:12;0.97
2018-07-09 11:19:13;0.963
2018-07-09 11:19:14;0.967
2018-07-09 11:19:15;0.959
2018-07-09 11:19:17;0.966
2018-07-09 11:19:18;0.963
2018-07-09 11:19:19;0.965
2018-07-09 11:19:20;0.97
2018-07-09 11:19:22;0.97
2018-07-09 11:19:23;0.965
2018-07-09 11:19:24;0.965
2018-07-09 11:19:25;0.965
2018-07-09 11:19:27;0.96
2018-07-09 11:19:28;0.966
2018-07-09 11:19:29;0.965
2018-07-09 11:19:30;0.967
2018-07-09 11:19:32;0.963
2018-07-09 11:19:33;0.967
2018-07-09 11:19:34;0.966
2018-07-09 11:19:35;0.967
2018-07-09 11:19:37;0.968
2018-07-09 11:19:38;0.966
2018-07-09 11:19:39;0.962
2018-07-09 11:19:41;0.964
2018-07-09 11:19:43;0.964
2018-07-09 11:19:45;0.96
2018-07-09 11:19:47;0.964
2018-07-09 11:19:48;0.966
2018-07-09 11:19:49;0.966
2018-07-09 11:19:50;0.966
2018-07-09 11:19:52;0.968
2018-07-09 11:19:53;0.965
2018-07-09 11:19:54;0.965
2018-07-09 11:19:55;0.963
2018-07-09 11:19:57;0.965
2018-07-09 11:19:58;0.964
2018-07-09 11:19:59;0.966
2018-07-09 11:20:00;0.969
2018-07-09 11:20:02;0.961
2018-07-09 11:20:03;0.967
2018-07-09 11:20:04;0.965
2018-07-09 11:20:05;0.964
2018-07-09 11:20:07;0.97
2018-07-09 11:20:08;0.966
2018-07-09 11:20:09;0.966
2018-07-09 11:20:11;0.961
2018-07-09 11:20:12;0.966
2018-07-09 11:20:13;0.964
2018-07-09 11:20:14;0.963
2018-07-09 11:20:15;0.966
2018-07-09 11:20:17;0.967
2018-07-09 11:20:18;0.966
2018-07-09 11:20:19;0.97
2018-07-09 11:20:20;0.965
2018-07-09 11:20:22;0.966
2018-07-09 11:20:23;0.969
2018-07-09 11:20:24;0.971
2018-07-09 11:20:25;0.963
2018-07-09 11:20:27;0.97
2018-07-09 11:20:28;0.966
2018-07-09 11:20:29;0.966
2018-07-09 11:20:30;0.965
2018-07-09 11:20:32;0.962
2018-07-09 11:20:33;0.963
2018-07-09 11:20:34;0.96
2018-07-09 11:20:35;0.965
2018-07-09 11:20:37;0.958
2018-07-09 11:20:38;0.966
2018-07-09 11:20:39;0.96
2018-07-09 11:20:40;0.964
2018-07-09 11:20:42;0.963
2018-07-09 11:20:43;0.966
2018-07-09 11:20:44;0.962
2018-07-09 11:20:45;0.965
2018-07-09 11:20:47;0.962
2018-07-09 11:20:48;0.965
2018-07-09 11:20:49;0.964
2018-07-09 11:20:50;0.964
2018-07-09 11:20:52;0.965
2018-07-09 11:20:53;0.963
2018-07-09 11:20:54;0.962
2018-07-09 11:20:55;0.966
2018-07-09 11:20:57;0.962
2018-07-09 11:20:58;0.968
2018-07-09 11:20:59;0.967
2018-07-09 11:21:00;0.964
2018-07-09 11:21:02;0.965
2018-07-09 11:21:03;0.962
2018-07-09 11:21:04;0.965
2018-07-09 11:21:05;0.962
2018-07-09 11:21:07;0.966
2018-07-09 11:21:08;0.972
2018-07-09 11:21:09;0.969
2018-07-09 11:21:10;0.965
2018-07-09 11:21:12;0.969
2018-07-09 11:21:13;0.968
2018-07-09 11:21:14;0.958
2018-07-09 11:21:15;0.963
2018-07-09 11:21:17;0.97
2018-07-09 11:21:18;0.969
2018-07-09 11:21:19;0.968
2018-07-09 11:21:20;0.963
2018-07-09 11:21:22;0.971
2018-07-09 11:21:23;0.965
2018-07-09 11:21:24;0.961
2018-07-09 11:21:25;0.968
2018-07-09 11:21:27;0.964
2018-07-09 11:21:28;0.968
2018-07-09 11:21:29;0.965
2018-07-09 11:21:30;0.962
2018-07-09 11:21:32;0.97
2018-07-09 11:21:33;0.964
2018-07-09 11:21:34;0.969
2018-07-09 11:21:35;0.965
2018-07-09 11:21:37;0.965
2018-07-09 11:21:38;0.961
2018-07-09 11:21:39;0.965
2018-07-09 11:21:40;0.965
2018-07-09 11:21:42;0.968
2018-07-09 11:21:43;0.965
2018-07-09 11:21:44;0.963
2018-07-09 11:21:45;0.966
2018-07-09 11:21:47;0.969
2018-07-09 11:21:48;0.967
2018-07-09 11:21:49;0.97
2018-07-09 11:21:50;0.963
2018-07-09 11:21:52;0.965
2018-07-09 11:21:53;0.967
2018-07-09 11:21:54;0.964
2018-07-09 11:21:55;0.963
2018-07-09 11:21:57;0.966
2018-07-09 11:21:58;0.96
2018-07-09 11:21:59;0.963
2018-07-09 11:22:00;0.963
2018-07-09 11:22:02;0.963
2018-07-09 11:22:03;0.964
2018-07-09 11:22:04;0.963
2018-07-09 11:22:05;0.965
2018-07-09 11:22:07;0.965
2018-07-09 11:22:08;0.966
2018-07-09 11:22:09;0.963
2018-07-09 11:22:10;0.963
2018-07-09 11:22:12;0.965
2018-07-09 11:22:13;0.969
2018-07-09 11:22:14;0.968
2018-07-09 11:22:15;0.967
2018-07-09 11:22:17;0.967
2018-07-09 11:22:18;0.966
2018-07-09 11:22:19;0.964
2018-07-09 11:22:20;0.961
2018-07-09 11:22:22;0.965
2018-07-09 11:22:23;0.964
2018-07-09 11:22:24;0.968
2018-07-09 11:22:25;0.963
2018-07-09 11:22:27;0.962
2018-07-09 11:22:28;0.966
2018-07-09 11:22:29;0.962
2018-07-09 11:22:30;0.965
2018-07-09 11:22:32;0.968
2018-07-09 11:22:33;0.969
2018-07-09 11:22:34;0.965
2018-07-09 11:22:35;0.964
2018-07-09 11:22:37;0.959
2018-07-09 11:22:38;0.964
2018-07-09 11:22:39;0.968
2018-07-09 11:22:40;0.963
2018-07-09 11:22:42;0.965
2018-07-09 11:22:43;0.963
2018-07-09 11:22:44;0.962
2018-07-09 11:22:45;0.962
2018-07-09 11:22:47;0.965
2018-07-09 11:22:48;0.962
2018-07-09 11:22:49;0.962
2018-07-09 11:22:50;0.968
2018-07-09 11:22:52;0.965
2018-07-09 11:22:53;0.969
2018-07-09 11:22:54;0.968
2018-07-09 11:22:55;0.972
2018-07-09 11:22:57;0.965
2018-07-09 11:22:58;0.963
2018-07-09 11:22:59;0.967
2018-07-09 11:23:00;0.965
2018-07-09 11:23:02;0.96
2018-07-09 11:23:03;0.964
