2018-06-30 13:36:15;0.964
2018-06-30 13:36:17;0.954
2018-06-30 13:36:28;0.963
2018-06-30 13:36:29;0.964
2018-06-30 13:36:30;0.959
2018-06-30 13:36:32;0.962
2018-06-30 13:36:43;0.955
2018-06-30 13:36:44;0.958
2018-06-30 13:36:45;0.955
2018-06-30 13:36:47;0.961
2018-06-30 13:36:58;0.961
2018-06-30 13:36:59;0.963
2018-06-30 13:37:00;0.961
2018-06-30 13:37:02;0.961
2018-06-30 13:37:13;0.964
2018-06-30 13:37:14;0.96
2018-06-30 13:37:15;0.957
2018-06-30 13:37:17;0.96
2018-06-30 13:37:25;0.956
2018-06-30 13:37:28;0.964
2018-06-30 13:37:29;0.963
2018-06-30 13:37:30;0.964
2018-06-30 13:37:32;0.956
2018-06-30 13:37:43;0.959
2018-06-30 13:37:44;0.955
2018-06-30 13:37:45;0.955
2018-06-30 13:37:47;0.959
2018-06-30 13:37:58;0.964
2018-06-30 13:37:59;0.96
2018-06-30 13:38:00;0.956
2018-06-30 13:38:02;0.96
2018-06-30 13:38:13;0.96
2018-06-30 13:38:14;0.958
2018-06-30 13:38:15;0.96
2018-06-30 13:38:17;0.961
2018-06-30 13:38:28;0.953
2018-06-30 13:38:29;0.957
2018-06-30 13:38:30;0.963
2018-06-30 13:38:31;0.957
2018-06-30 13:38:35;0.961
2018-06-30 13:38:43;0.962
2018-06-30 13:38:44;0.96
2018-06-30 13:38:45;0.958
2018-06-30 13:38:53;0.951
2018-06-30 13:38:54;0.961
2018-06-30 13:38:55;0.957
2018-06-30 13:38:57;0.96
2018-06-30 13:39:08;0.957
2018-06-30 13:39:09;0.959
2018-06-30 13:39:10;0.959
2018-06-30 13:39:12;0.965
2018-06-30 13:39:23;0.96
2018-06-30 13:39:24;0.956
2018-06-30 13:39:25;0.957
2018-06-30 13:39:26;0.967
2018-06-30 13:39:30;0.959
2018-06-30 13:39:38;0.957
2018-06-30 13:39:39;0.964
2018-06-30 13:39:40;0.961
2018-06-30 13:39:42;0.959
2018-06-30 13:39:53;0.959
2018-06-30 13:39:54;0.965
2018-06-30 13:39:55;0.96
2018-06-30 13:39:57;0.955
2018-06-30 13:40:08;0.962
2018-06-30 13:40:09;0.96
2018-06-30 13:40:10;0.958
2018-06-30 13:40:12;0.959
2018-06-30 13:40:23;0.96
2018-06-30 13:40:24;0.961
2018-06-30 13:40:25;0.961
2018-06-30 13:40:27;0.958
2018-06-30 13:40:38;0.965
2018-06-30 13:40:39;0.961
2018-06-30 13:40:40;0.957
2018-06-30 13:40:42;0.958
2018-06-30 13:40:53;0.963
2018-06-30 13:40:54;0.964
2018-06-30 13:40:55;0.959
2018-06-30 13:40:57;0.96
2018-06-30 13:41:08;0.961
2018-06-30 13:41:09;0.957
2018-06-30 13:41:10;0.963
2018-06-30 13:41:12;0.963
2018-06-30 13:41:23;0.962
2018-06-30 13:41:24;0.959
2018-06-30 13:41:25;0.961
2018-06-30 13:41:27;0.958
2018-06-30 13:41:38;0.96
2018-06-30 13:41:39;0.959
2018-06-30 13:41:40;0.961
2018-06-30 13:41:42;0.958
2018-06-30 13:41:53;0.962
2018-06-30 13:41:54;0.955
2018-06-30 13:41:55;0.957
2018-06-30 13:41:57;0.961
2018-06-30 13:42:08;0.962
2018-06-30 13:42:09;0.953
2018-06-30 13:42:10;0.963
2018-06-30 13:42:12;0.956
2018-06-30 13:42:23;0.962
2018-06-30 13:42:24;0.959
2018-06-30 13:42:25;0.959
2018-06-30 13:42:27;0.958
2018-06-30 13:42:37;0.963
2018-06-30 13:42:38;0.959
2018-06-30 13:42:39;0.962
2018-06-30 13:42:40;0.965
2018-06-30 13:42:42;0.962
2018-06-30 13:42:53;0.958
2018-06-30 13:42:54;0.961
2018-06-30 13:42:55;0.955
2018-06-30 13:42:57;0.958
2018-06-30 13:43:08;0.959
2018-06-30 13:43:09;0.959
2018-06-30 13:43:10;0.964
2018-06-30 13:43:19;0.959
2018-06-30 13:43:20;0.958
2018-06-30 13:43:21;0.958
2018-06-30 13:43:23;0.957
2018-06-30 13:43:24;0.957
2018-06-30 13:43:25;0.96
2018-06-30 13:43:27;0.956
2018-06-30 13:43:35;0.961
2018-06-30 13:43:38;0.955
2018-06-30 13:43:39;0.959
2018-06-30 13:43:40;0.957
2018-06-30 13:43:42;0.958
2018-06-30 13:43:53;0.96
2018-06-30 13:43:54;0.958
2018-06-30 13:43:55;0.96
2018-06-30 13:43:57;0.959
2018-06-30 13:44:08;0.957
2018-06-30 13:44:09;0.954
2018-06-30 13:44:10;0.963
2018-06-30 13:44:12;0.962
2018-06-30 13:44:23;0.954
2018-06-30 13:44:24;0.96
2018-06-30 13:44:25;0.961
2018-06-30 13:44:27;0.963
2018-06-30 13:44:38;0.96
2018-06-30 13:44:39;0.96
2018-06-30 13:44:40;0.96
2018-06-30 13:44:42;0.964
2018-06-30 13:44:44;0.961
2018-06-30 13:44:45;0.959
2018-06-30 13:44:46;0.96
2018-06-30 13:44:47;0.964
2018-06-30 13:45:08;0.958
2018-06-30 13:45:09;0.962
2018-06-30 13:45:10;0.958
2018-06-30 13:45:12;0.956
2018-06-30 13:45:23;0.96
2018-06-30 13:45:24;0.955
2018-06-30 13:45:25;0.959
2018-06-30 13:45:27;0.956
2018-06-30 13:45:37;0.957
2018-06-30 13:45:38;0.956
2018-06-30 13:45:39;0.954
2018-06-30 13:45:40;0.957
2018-06-30 13:45:42;0.956
2018-06-30 13:45:53;0.959
2018-06-30 13:45:54;0.957
2018-06-30 13:45:55;0.964
2018-06-30 13:45:56;0.962
2018-06-30 13:46:00;0.96
2018-06-30 13:46:08;0.961
2018-06-30 13:46:09;0.96
2018-06-30 13:46:10;0.962
2018-06-30 13:46:12;0.961
2018-06-30 13:46:23;0.958
2018-06-30 13:46:24;0.953
2018-06-30 13:46:25;0.958
2018-06-30 13:46:27;0.957
2018-06-30 13:46:37;0.96
2018-06-30 13:46:38;0.957
2018-06-30 13:46:39;0.957
2018-06-30 13:46:40;0.961
2018-06-30 13:46:42;0.96
2018-06-30 13:46:53;0.957
2018-06-30 13:46:54;0.961
2018-06-30 13:46:55;0.96
2018-06-30 13:46:57;0.96
2018-06-30 13:47:08;0.959
2018-06-30 13:47:09;0.968
2018-06-30 13:47:10;0.959
2018-06-30 13:47:12;0.96
2018-06-30 13:47:23;0.957
2018-06-30 13:47:24;0.962
2018-06-30 13:47:25;0.961
2018-06-30 13:47:27;0.958
2018-06-30 13:47:38;0.958
2018-06-30 13:47:39;0.961
2018-06-30 13:47:40;0.963
2018-06-30 13:47:42;0.954
2018-06-30 13:47:53;0.962
2018-06-30 13:47:54;0.961
2018-06-30 13:47:55;0.957
2018-06-30 13:47:57;0.961
2018-06-30 13:48:08;0.959
2018-06-30 13:48:09;0.961
2018-06-30 13:48:10;0.957
2018-06-30 13:48:12;0.953
2018-06-30 13:48:19;0.964
2018-06-30 13:48:20;0.962
2018-06-30 13:48:21;0.961
2018-06-30 13:48:22;0.962
2018-06-30 13:48:33;0.959
2018-06-30 13:48:34;0.962
2018-06-30 13:48:35;0.958
2018-06-30 13:48:36;0.961
2018-06-30 13:48:40;0.957
2018-06-30 13:48:48;0.96
2018-06-30 13:48:49;0.962
2018-06-30 13:48:50;0.959
2018-06-30 13:48:52;0.964
2018-06-30 13:49:03;0.962
2018-06-30 13:49:04;0.962
2018-06-30 13:49:05;0.959
2018-06-30 13:49:07;0.966
2018-06-30 13:49:18;0.958
2018-06-30 13:49:19;0.963
2018-06-30 13:49:20;0.963
2018-06-30 13:49:22;0.962
2018-06-30 13:49:33;0.955
2018-06-30 13:49:34;0.962
2018-06-30 13:49:35;0.958
2018-06-30 13:49:37;0.959
2018-06-30 13:49:48;0.956
2018-06-30 13:49:49;0.961
2018-06-30 13:49:50;0.959
2018-06-30 13:49:52;0.96
2018-06-30 13:50:03;0.959
2018-06-30 13:50:04;0.966
2018-06-30 13:50:05;0.958
2018-06-30 13:50:07;0.963
2018-06-30 13:50:18;0.961
2018-06-30 13:50:19;0.962
2018-06-30 13:50:20;0.96
2018-06-30 13:50:22;0.966
2018-06-30 13:50:33;0.952
2018-06-30 13:50:34;0.96
2018-06-30 13:50:35;0.957
2018-06-30 13:50:37;0.961
2018-06-30 13:50:45;0.961
2018-06-30 13:50:48;0.964
2018-06-30 13:50:49;0.958
2018-06-30 13:50:50;0.96
2018-06-30 13:50:52;0.963
2018-06-30 13:51:03;0.956
2018-06-30 13:51:04;0.958
2018-06-30 13:51:05;0.958
2018-06-30 13:51:07;0.966
2018-06-30 13:51:14;0.965
2018-06-30 13:51:15;0.961
2018-06-30 13:51:17;0.962
2018-06-30 13:51:28;0.966
2018-06-30 13:51:29;0.963
2018-06-30 13:51:30;0.957
2018-06-30 13:51:32;0.957
2018-06-30 13:51:43;0.962
2018-06-30 13:51:44;0.961
2018-06-30 13:51:45;0.961
2018-06-30 13:51:47;0.96
2018-06-30 13:51:58;0.958
2018-06-30 13:51:59;0.963
2018-06-30 13:52:00;0.957
2018-06-30 13:52:02;0.963
2018-06-30 13:52:13;0.962
2018-06-30 13:52:14;0.955
2018-06-30 13:52:15;0.951
2018-06-30 13:52:17;0.958
2018-06-30 13:52:28;0.955
2018-06-30 13:52:29;0.958
2018-06-30 13:52:30;0.959
2018-06-30 13:52:32;0.963
2018-06-30 13:52:43;0.958
2018-06-30 13:52:44;0.962
2018-06-30 13:52:45;0.956
2018-06-30 13:52:47;0.962
2018-06-30 13:52:58;0.961
2018-06-30 13:52:59;0.962
2018-06-30 13:53:00;0.961
2018-06-30 13:53:02;0.958
2018-06-30 13:53:13;0.958
2018-06-30 13:53:14;0.96
2018-06-30 13:53:15;0.959
2018-06-30 13:53:17;0.965
2018-06-30 13:53:28;0.956
2018-06-30 13:53:29;0.964
2018-06-30 13:53:30;0.963
2018-06-30 13:53:32;0.952
2018-06-30 13:53:43;0.96
2018-06-30 13:53:44;0.957
2018-06-30 13:53:45;0.962
2018-06-30 13:53:47;0.964
2018-06-30 13:53:58;0.958
2018-06-30 13:53:59;0.962
2018-06-30 13:54:00;0.964
2018-06-30 13:54:02;0.959
2018-06-30 13:54:13;0.959
2018-06-30 13:54:14;0.961
2018-06-30 13:54:15;0.958
2018-06-30 13:54:17;0.96
2018-06-30 13:54:28;0.962
2018-06-30 13:54:29;0.957
2018-06-30 13:54:30;0.96
2018-06-30 13:54:32;0.959
2018-06-30 13:54:39;0.961
2018-06-30 13:54:40;0.958
2018-06-30 13:54:41;0.962
2018-06-30 13:54:42;0.96
2018-06-30 13:54:53;0.963
2018-06-30 13:54:54;0.961
2018-06-30 13:54:55;0.961
2018-06-30 13:54:57;0.963
2018-06-30 13:55:04;0.959
2018-06-30 13:55:05;0.958
2018-06-30 13:55:06;0.962
2018-06-30 13:55:14;0.959
2018-06-30 13:55:15;0.956
2018-06-30 13:55:16;0.959
2018-06-30 13:55:17;0.956
2018-06-30 13:55:28;0.959
2018-06-30 13:55:29;0.964
2018-06-30 13:55:30;0.958
2018-06-30 13:55:32;0.955
2018-06-30 13:55:43;0.959
2018-06-30 13:55:44;0.959
2018-06-30 13:55:45;0.956
2018-06-30 13:55:46;0.96
2018-06-30 13:55:50;0.96
2018-06-30 13:55:58;0.954
2018-06-30 13:55:59;0.957
2018-06-30 13:56:00;0.955
2018-06-30 13:56:02;0.961
2018-06-30 13:56:13;0.96
2018-06-30 13:56:14;0.96
2018-06-30 13:56:15;0.96
2018-06-30 13:56:17;0.96
2018-06-30 13:56:28;0.959
2018-06-30 13:56:29;0.958
2018-06-30 13:56:30;0.965
2018-06-30 13:56:32;0.963
2018-06-30 13:56:43;0.959
2018-06-30 13:56:44;0.958
2018-06-30 13:56:45;0.962
2018-06-30 13:56:47;0.96
2018-06-30 13:56:58;0.96
2018-06-30 13:56:59;0.961
2018-06-30 13:57:00;0.959
2018-06-30 13:57:02;0.954
2018-06-30 13:57:13;0.962
2018-06-30 13:57:14;0.961
2018-06-30 13:57:15;0.953
2018-06-30 13:57:16;0.963
2018-06-30 13:57:17;0.963
2018-06-30 13:57:28;0.957
2018-06-30 13:57:29;0.964
2018-06-30 13:57:30;0.966
2018-06-30 13:57:32;0.958
2018-06-30 13:57:43;0.96
2018-06-30 13:57:44;0.956
2018-06-30 13:57:45;0.96
2018-06-30 13:57:46;0.957
2018-06-30 13:57:50;0.959
2018-06-30 13:57:58;0.961
2018-06-30 13:57:59;0.958
2018-06-30 13:58:00;0.962
2018-06-30 13:58:02;0.956
2018-06-30 13:58:13;0.954
2018-06-30 13:58:14;0.959
2018-06-30 13:58:15;0.959
2018-06-30 13:58:17;0.961
2018-06-30 13:58:28;0.962
2018-06-30 13:58:29;0.965
2018-06-30 13:58:30;0.964
2018-06-30 13:58:32;0.957
2018-06-30 13:58:43;0.962
2018-06-30 13:58:44;0.963
2018-06-30 13:58:45;0.957
2018-06-30 13:58:47;0.961
2018-06-30 13:58:58;0.961
2018-06-30 13:58:59;0.96
2018-06-30 13:59:00;0.962
2018-06-30 13:59:02;0.958
2018-06-30 13:59:13;0.963
2018-06-30 13:59:14;0.959
2018-06-30 13:59:15;0.962
2018-06-30 13:59:17;0.961
2018-06-30 13:59:28;0.958
2018-06-30 13:59:29;0.955
2018-06-30 13:59:30;0.963
2018-06-30 13:59:32;0.958
2018-06-30 13:59:43;0.965
2018-06-30 13:59:44;0.96
2018-06-30 13:59:45;0.96
2018-06-30 13:59:47;0.958
2018-06-30 13:59:55;0.968
2018-06-30 13:59:58;0.963
2018-06-30 13:59:59;0.958
2018-06-30 14:00:00;0.957
2018-06-30 14:00:02;0.963
2018-06-30 14:00:13;0.956
2018-06-30 14:00:14;0.961
2018-06-30 14:00:15;0.959
2018-06-30 14:00:17;0.958
2018-06-30 14:00:28;0.96
2018-06-30 14:00:29;0.956
2018-06-30 14:00:30;0.957
2018-06-30 14:00:32;0.96
2018-06-30 14:00:43;0.962
2018-06-30 14:00:44;0.966
2018-06-30 14:00:45;0.96
2018-06-30 14:00:47;0.962
2018-06-30 14:00:58;0.955
2018-06-30 14:00:59;0.957
2018-06-30 14:01:00;0.962
2018-06-30 14:01:02;0.956
2018-06-30 14:01:13;0.965
2018-06-30 14:01:14;0.957
2018-06-30 14:01:15;0.958
2018-06-30 14:01:17;0.964
2018-06-30 14:01:28;0.961
2018-06-30 14:01:29;0.959
2018-06-30 14:01:30;0.963
2018-06-30 14:01:32;0.958
2018-06-30 14:01:43;0.963
2018-06-30 14:01:44;0.959
2018-06-30 14:01:45;0.957
2018-06-30 14:01:47;0.958
2018-06-30 14:01:58;0.963
2018-06-30 14:01:59;0.961
2018-06-30 14:02:00;0.958
2018-06-30 14:02:02;0.952
2018-06-30 14:02:13;0.959
2018-06-30 14:02:14;0.958
2018-06-30 14:02:15;0.961
2018-06-30 14:02:17;0.958
2018-06-30 14:02:28;0.964
2018-06-30 14:02:29;0.961
2018-06-30 14:02:30;0.961
2018-06-30 14:02:32;0.955
2018-06-30 14:02:43;0.958
2018-06-30 14:02:44;0.959
2018-06-30 14:02:45;0.959
2018-06-30 14:02:47;0.957
2018-06-30 14:02:58;0.955
2018-06-30 14:02:59;0.959
2018-06-30 14:03:00;0.961
2018-06-30 14:03:02;0.962
2018-06-30 14:03:13;0.966
2018-06-30 14:03:14;0.962
2018-06-30 14:03:15;0.953
2018-06-30 14:03:17;0.965
2018-06-30 14:03:28;0.959
2018-06-30 14:03:29;0.959
2018-06-30 14:03:30;0.964
2018-06-30 14:03:32;0.96
2018-06-30 14:03:43;0.959
2018-06-30 14:03:44;0.959
2018-06-30 14:03:45;0.968
2018-06-30 14:03:47;0.962
2018-06-30 14:03:54;0.955
2018-06-30 14:03:55;0.964
2018-06-30 14:03:56;0.957
2018-06-30 14:04:00;0.961
2018-06-30 14:04:08;0.962
2018-06-30 14:04:09;0.96
2018-06-30 14:04:10;0.964
2018-06-30 14:04:12;0.964
2018-06-30 14:04:23;0.958
2018-06-30 14:04:24;0.965
2018-06-30 14:04:25;0.964
2018-06-30 14:04:27;0.96
2018-06-30 14:04:38;0.958
2018-06-30 14:04:39;0.961
2018-06-30 14:04:40;0.966
2018-06-30 14:04:42;0.963
2018-06-30 14:04:53;0.962
2018-06-30 14:04:54;0.959
2018-06-30 14:04:55;0.958
2018-06-30 14:04:56;0.958
2018-06-30 14:05:00;0.959
2018-06-30 14:05:08;0.966
2018-06-30 14:05:09;0.96
2018-06-30 14:05:10;0.959
2018-06-30 14:05:12;0.957
2018-06-30 14:05:23;0.96
2018-06-30 14:05:24;0.963
2018-06-30 14:05:25;0.953
2018-06-30 14:05:27;0.958
2018-06-30 14:05:38;0.961
2018-06-30 14:05:39;0.96
2018-06-30 14:05:40;0.965
2018-06-30 14:05:42;0.96
2018-06-30 14:05:44;0.96
2018-06-30 14:05:45;0.958
2018-06-30 14:05:47;0.962
2018-06-30 14:05:54;0.964
2018-06-30 14:05:55;0.954
2018-06-30 14:05:56;0.955
2018-06-30 14:06:04;0.956
2018-06-30 14:06:05;0.961
2018-06-30 14:06:07;0.961
2018-06-30 14:06:18;0.96
2018-06-30 14:06:19;0.957
2018-06-30 14:06:20;0.964
2018-06-30 14:06:22;0.958
2018-06-30 14:06:33;0.962
2018-06-30 14:06:34;0.961
2018-06-30 14:06:35;0.957
2018-06-30 14:06:37;0.956
2018-06-30 14:06:48;0.96
2018-06-30 14:06:49;0.965
2018-06-30 14:06:50;0.966
2018-06-30 14:06:52;0.968
2018-06-30 14:07:02;0.961
2018-06-30 14:07:03;0.962
2018-06-30 14:07:04;0.957
2018-06-30 14:07:05;0.957
2018-06-30 14:07:07;0.959
2018-06-30 14:07:18;0.96
2018-06-30 14:07:19;0.963
2018-06-30 14:07:20;0.963
2018-06-30 14:07:22;0.959
2018-06-30 14:07:33;0.966
2018-06-30 14:07:34;0.963
2018-06-30 14:07:35;0.958
2018-06-30 14:07:37;0.955
2018-06-30 14:07:48;0.963
2018-06-30 14:07:49;0.956
2018-06-30 14:07:50;0.961
2018-06-30 14:07:52;0.958
2018-06-30 14:07:59;0.965
2018-06-30 14:08:00;0.962
2018-06-30 14:08:02;0.959
2018-06-30 14:08:13;0.956
2018-06-30 14:08:14;0.964
2018-06-30 14:08:15;0.957
2018-06-30 14:08:17;0.959
2018-06-30 14:08:28;0.959
2018-06-30 14:08:29;0.96
2018-06-30 14:08:30;0.959
2018-06-30 14:08:32;0.967
2018-06-30 14:08:43;0.959
2018-06-30 14:08:44;0.962
2018-06-30 14:08:45;0.961
2018-06-30 14:08:47;0.962
2018-06-30 14:08:58;0.96
2018-06-30 14:08:59;0.964
2018-06-30 14:09:00;0.958
2018-06-30 14:09:02;0.965
2018-06-30 14:09:13;0.963
2018-06-30 14:09:14;0.962
2018-06-30 14:09:15;0.961
2018-06-30 14:09:17;0.965
2018-06-30 14:09:28;0.963
2018-06-30 14:09:29;0.961
2018-06-30 14:09:30;0.96
2018-06-30 14:09:32;0.958
2018-06-30 14:09:43;0.957
2018-06-30 14:09:44;0.957
2018-06-30 14:09:45;0.958
2018-06-30 14:09:47;0.951
2018-06-30 14:09:58;0.963
2018-06-30 14:09:59;0.959
2018-06-30 14:10:00;0.963
2018-06-30 14:10:02;0.96
2018-06-30 14:10:08;0.971
2018-06-30 14:10:09;0.963
2018-06-30 14:10:10;0.964
2018-06-30 14:10:11;0.958
2018-06-30 14:10:12;0.962
2018-06-30 14:10:23;0.958
2018-06-30 14:10:24;0.96
2018-06-30 14:10:25;0.961
2018-06-30 14:10:27;0.957
2018-06-30 14:10:38;0.959
2018-06-30 14:10:39;0.967
2018-06-30 14:10:40;0.966
2018-06-30 14:10:42;0.964
2018-06-30 14:10:53;0.959
2018-06-30 14:10:54;0.964
2018-06-30 14:10:55;0.962
2018-06-30 14:10:57;0.963
2018-06-30 14:11:08;0.96
2018-06-30 14:11:09;0.962
2018-06-30 14:11:10;0.962
2018-06-30 14:11:12;0.957
2018-06-30 14:11:23;0.957
2018-06-30 14:11:24;0.962
2018-06-30 14:11:25;0.96
2018-06-30 14:11:27;0.958
2018-06-30 14:11:38;0.96
2018-06-30 14:11:39;0.963
2018-06-30 14:11:40;0.964
2018-06-30 14:11:42;0.96
2018-06-30 14:11:53;0.966
2018-06-30 14:11:54;0.961
2018-06-30 14:11:55;0.962
2018-06-30 14:11:57;0.962
2018-06-30 14:12:05;0.962
2018-06-30 14:12:08;0.965
2018-06-30 14:12:09;0.961
2018-06-30 14:12:10;0.96
2018-06-30 14:12:12;0.964
2018-06-30 14:12:23;0.957
2018-06-30 14:12:24;0.959
2018-06-30 14:12:25;0.964
2018-06-30 14:12:27;0.955
2018-06-30 14:12:38;0.961
2018-06-30 14:12:39;0.966
2018-06-30 14:12:40;0.965
2018-06-30 14:12:42;0.962
2018-06-30 14:12:53;0.967
2018-06-30 14:12:54;0.963
2018-06-30 14:12:55;0.963
2018-06-30 14:12:57;0.962
2018-06-30 14:13:05;0.959
2018-06-30 14:13:13;0.965
2018-06-30 14:13:14;0.966
2018-06-30 14:13:15;0.961
2018-06-30 14:13:23;0.957
2018-06-30 14:13:24;0.959
2018-06-30 14:13:25;0.961
2018-06-30 14:13:27;0.965
2018-06-30 14:13:38;0.966
2018-06-30 14:13:39;0.957
2018-06-30 14:13:40;0.965
2018-06-30 14:13:42;0.961
2018-06-30 14:13:53;0.96
2018-06-30 14:13:54;0.967
2018-06-30 14:13:55;0.958
2018-06-30 14:13:57;0.964
2018-06-30 14:14:05;0.964
2018-06-30 14:14:08;0.965
2018-06-30 14:14:09;0.961
2018-06-30 14:14:10;0.965
2018-06-30 14:14:12;0.964
2018-06-30 14:14:23;0.965
2018-06-30 14:14:24;0.959
2018-06-30 14:14:25;0.966
2018-06-30 14:14:27;0.963
2018-06-30 14:14:53;0.964
2018-06-30 14:14:54;0.968
2018-06-30 14:14:55;0.96
2018-06-30 14:14:57;0.967
2018-06-30 14:15:05;0.962
2018-06-30 14:15:08;0.962
2018-06-30 14:15:09;0.958
2018-06-30 14:15:10;0.962
2018-06-30 14:15:12;0.958
2018-06-30 14:15:23;0.962
2018-06-30 14:15:24;0.961
2018-06-30 14:15:25;0.963
2018-06-30 14:15:27;0.963
2018-06-30 14:15:38;0.964
2018-06-30 14:15:39;0.959
2018-06-30 14:15:40;0.961
2018-06-30 14:15:42;0.964
2018-06-30 14:15:53;0.96
2018-06-30 14:15:54;0.957
2018-06-30 14:15:55;0.959
2018-06-30 14:15:57;0.961
2018-06-30 14:16:05;0.966
2018-06-30 14:16:08;0.962
2018-06-30 14:16:09;0.962
2018-06-30 14:16:10;0.965
2018-06-30 14:16:11;0.963
2018-06-30 14:16:15;0.96
2018-06-30 14:16:23;0.963
2018-06-30 14:16:24;0.966
2018-06-30 14:16:25;0.964
2018-06-30 14:16:27;0.962
2018-06-30 14:16:38;0.959
2018-06-30 14:16:39;0.963
2018-06-30 14:16:40;0.961
2018-06-30 14:16:42;0.962
2018-06-30 14:16:53;0.968
2018-06-30 14:16:54;0.958
2018-06-30 14:16:55;0.965
2018-06-30 14:16:57;0.961
2018-06-30 14:17:08;0.971
2018-06-30 14:17:09;0.967
2018-06-30 14:17:10;0.963
2018-06-30 14:17:12;0.962
2018-06-30 14:17:23;0.965
2018-06-30 14:17:24;0.966
2018-06-30 14:17:25;0.965
2018-06-30 14:17:27;0.963
2018-06-30 14:17:38;0.964
2018-06-30 14:17:39;0.957
2018-06-30 14:17:40;0.964
2018-06-30 14:17:42;0.968
2018-06-30 14:17:53;0.96
2018-06-30 14:17:54;0.96
2018-06-30 14:17:55;0.964
2018-06-30 14:17:57;0.962
2018-06-30 14:18:08;0.963
2018-06-30 14:18:09;0.96
2018-06-30 14:18:10;0.966
2018-06-30 14:18:12;0.963
2018-06-30 14:18:33;0.963
2018-06-30 14:18:34;0.965
2018-06-30 14:18:35;0.966
2018-06-30 14:18:37;0.968
2018-06-30 14:18:48;0.959
2018-06-30 14:18:49;0.961
2018-06-30 14:18:50;0.962
2018-06-30 14:18:52;0.962
2018-06-30 14:19:03;0.96
2018-06-30 14:19:04;0.966
2018-06-30 14:19:05;0.965
2018-06-30 14:19:06;0.963
2018-06-30 14:19:10;0.962
2018-06-30 14:19:18;0.966
2018-06-30 14:19:19;0.966
2018-06-30 14:19:20;0.966
2018-06-30 14:19:22;0.961
2018-06-30 14:19:33;0.962
2018-06-30 14:19:34;0.958
2018-06-30 14:19:35;0.956
2018-06-30 14:19:37;0.962
2018-06-30 14:19:48;0.964
2018-06-30 14:19:49;0.963
2018-06-30 14:19:50;0.965
2018-06-30 14:19:52;0.957
2018-06-30 14:20:03;0.958
2018-06-30 14:20:04;0.963
2018-06-30 14:20:05;0.962
2018-06-30 14:20:07;0.961
2018-06-30 14:20:13;0.971
2018-06-30 14:20:14;0.962
2018-06-30 14:20:15;0.956
2018-06-30 14:20:19;0.963
2018-06-30 14:20:20;0.964
2018-06-30 14:20:22;0.961
2018-06-30 14:20:33;0.964
2018-06-30 14:20:34;0.97
2018-06-30 14:20:35;0.961
2018-06-30 14:20:37;0.963
2018-06-30 14:20:48;0.967
2018-06-30 14:20:49;0.966
2018-06-30 14:20:50;0.962
2018-06-30 14:20:52;0.965
2018-06-30 14:21:03;0.962
2018-06-30 14:21:04;0.966
2018-06-30 14:21:05;0.962
2018-06-30 14:21:07;0.962
2018-06-30 14:21:17;0.962
2018-06-30 14:21:18;0.97
2018-06-30 14:21:19;0.963
2018-06-30 14:21:20;0.965
2018-06-30 14:21:22;0.962
2018-06-30 14:21:33;0.965
2018-06-30 14:21:34;0.969
2018-06-30 14:21:35;0.957
2018-06-30 14:21:37;0.961
2018-06-30 14:21:48;0.963
2018-06-30 14:21:49;0.965
2018-06-30 14:21:50;0.967
2018-06-30 14:21:52;0.961
2018-06-30 14:22:03;0.958
2018-06-30 14:22:04;0.96
2018-06-30 14:22:05;0.962
2018-06-30 14:22:07;0.962
2018-06-30 14:22:15;0.965
2018-06-30 14:22:18;0.956
2018-06-30 14:22:19;0.962
2018-06-30 14:22:20;0.965
2018-06-30 14:22:22;0.966
2018-06-30 14:22:33;0.969
2018-06-30 14:22:34;0.962
2018-06-30 14:22:35;0.96
2018-06-30 14:22:37;0.967
2018-06-30 14:22:48;0.965
2018-06-30 14:22:49;0.963
2018-06-30 14:22:50;0.963
2018-06-30 14:22:52;0.962
2018-06-30 14:23:03;0.967
2018-06-30 14:23:04;0.964
2018-06-30 14:23:05;0.967
2018-06-30 14:23:07;0.964
2018-06-30 14:23:18;0.965
2018-06-30 14:23:19;0.961
2018-06-30 14:23:20;0.966
2018-06-30 14:23:22;0.97
2018-06-30 14:23:33;0.956
2018-06-30 14:23:34;0.963
2018-06-30 14:23:35;0.963
2018-06-30 14:23:37;0.962
2018-06-30 14:23:48;0.961
2018-06-30 14:23:49;0.964
2018-06-30 14:23:50;0.958
2018-06-30 14:23:52;0.96
2018-06-30 14:24:03;0.961
2018-06-30 14:24:04;0.96
2018-06-30 14:24:05;0.962
2018-06-30 14:24:07;0.959
2018-06-30 14:24:18;0.964
2018-06-30 14:24:19;0.966
2018-06-30 14:24:20;0.965
2018-06-30 14:24:21;0.966
2018-06-30 14:24:25;0.961
2018-06-30 14:24:29;0.961
2018-06-30 14:24:30;0.961
2018-06-30 14:24:32;0.971
2018-06-30 14:24:43;0.963
2018-06-30 14:24:44;0.963
2018-06-30 14:24:45;0.96
2018-06-30 14:24:47;0.964
2018-06-30 14:24:58;0.963
2018-06-30 14:24:59;0.958
2018-06-30 14:25:00;0.961
2018-06-30 14:25:02;0.957
2018-06-30 14:25:13;0.963
2018-06-30 14:25:14;0.961
2018-06-30 14:25:15;0.961
2018-06-30 14:25:17;0.961
2018-06-30 14:25:25;0.96
2018-06-30 14:25:28;0.961
2018-06-30 14:25:29;0.961
