2018-06-30 17:59:56;0.046
2018-06-30 18:00:07;0.048
2018-06-30 18:00:08;0.046
2018-06-30 18:00:09;0.046
2018-06-30 18:00:10;0.043
2018-06-30 18:00:11;0.047
2018-06-30 18:00:22;0.045
2018-06-30 18:00:23;0.046
2018-06-30 18:00:24;0.047
2018-06-30 18:00:25;0.044
2018-06-30 18:00:26;0.047
2018-06-30 18:00:37;0.047
2018-06-30 18:00:38;0.044
2018-06-30 18:00:39;0.044
2018-06-30 18:00:40;0.047
2018-06-30 18:00:41;0.048
2018-06-30 18:00:52;0.047
2018-06-30 18:00:53;0.048
2018-06-30 18:00:54;0.046
2018-06-30 18:00:55;0.048
2018-06-30 18:00:56;0.044
2018-06-30 18:01:07;0.045
2018-06-30 18:01:08;0.044
2018-06-30 18:01:09;0.046
2018-06-30 18:01:10;0.046
2018-06-30 18:01:11;0.043
2018-06-30 18:01:22;0.048
2018-06-30 18:01:23;0.048
2018-06-30 18:01:24;0.045
2018-06-30 18:01:25;0.047
2018-06-30 18:01:26;0.046
2018-06-30 18:01:37;0.045
2018-06-30 18:01:38;0.045
2018-06-30 18:01:39;0.046
2018-06-30 18:01:40;0.047
2018-06-30 18:01:41;0.047
2018-06-30 18:01:52;0.046
2018-06-30 18:01:53;0.044
2018-06-30 18:01:54;0.045
2018-06-30 18:01:55;0.047
2018-06-30 18:01:56;0.045
2018-06-30 18:02:07;0.046
2018-06-30 18:02:08;0.045
2018-06-30 18:02:09;0.047
2018-06-30 18:02:10;0.045
2018-06-30 18:02:11;0.046
2018-06-30 18:02:22;0.043
2018-06-30 18:02:23;0.048
2018-06-30 18:02:24;0.048
2018-06-30 18:02:25;0.047
2018-06-30 18:02:26;0.047
2018-06-30 18:02:37;0.045
2018-06-30 18:02:38;0.044
2018-06-30 18:02:39;0.047
2018-06-30 18:02:40;0.045
2018-06-30 18:02:41;0.046
2018-06-30 18:02:52;0.046
2018-06-30 18:02:53;0.047
2018-06-30 18:02:54;0.047
2018-06-30 18:02:55;0.046
2018-06-30 18:02:56;0.046
2018-06-30 18:03:07;0.046
2018-06-30 18:03:08;0.048
2018-06-30 18:03:09;0.044
2018-06-30 18:03:10;0.045
2018-06-30 18:03:11;0.044
2018-06-30 18:03:22;0.046
2018-06-30 18:03:23;0.044
2018-06-30 18:03:24;0.044
2018-06-30 18:03:25;0.044
2018-06-30 18:03:26;0.047
2018-06-30 18:03:37;0.046
2018-06-30 18:03:38;0.045
2018-06-30 18:03:39;0.046
2018-06-30 18:03:40;0.049
2018-06-30 18:03:41;0.042
2018-06-30 18:03:52;0.046
2018-06-30 18:03:53;0.044
2018-06-30 18:03:54;0.047
2018-06-30 18:03:55;0.046
2018-06-30 18:03:56;0.045
2018-06-30 18:04:07;0.048
2018-06-30 18:04:08;0.043
2018-06-30 18:04:09;0.047
2018-06-30 18:04:10;0.044
2018-06-30 18:04:11;0.047
2018-06-30 18:04:22;0.044
2018-06-30 18:04:23;0.045
2018-06-30 18:04:24;0.045
2018-06-30 18:04:25;0.046
2018-06-30 18:04:26;0.047
2018-06-30 18:04:37;0.047
2018-06-30 18:04:38;0.044
2018-06-30 18:04:39;0.044
2018-06-30 18:04:40;0.046
2018-06-30 18:04:41;0.047
2018-06-30 18:04:52;0.047
2018-06-30 18:04:53;0.047
2018-06-30 18:04:54;0.048
2018-06-30 18:04:55;0.045
2018-06-30 18:04:56;0.045
2018-06-30 18:05:07;0.047
2018-06-30 18:05:08;0.046
2018-06-30 18:05:09;0.047
2018-06-30 18:05:10;0.043
2018-06-30 18:05:11;0.048
2018-06-30 18:05:22;0.044
2018-06-30 18:05:23;0.049
2018-06-30 18:05:24;0.048
2018-06-30 18:05:25;0.046
2018-06-30 18:05:26;0.045
2018-06-30 18:05:33;0.046
2018-06-30 18:05:34;0.048
2018-06-30 18:05:35;0.047
2018-06-30 18:05:36;0.046
2018-06-30 18:05:47;0.047
2018-06-30 18:05:48;0.047
2018-06-30 18:05:49;0.044
2018-06-30 18:05:50;0.045
2018-06-30 18:05:51;0.046
2018-06-30 18:06:02;0.045
2018-06-30 18:06:03;0.047
2018-06-30 18:06:04;0.047
2018-06-30 18:06:05;0.045
2018-06-30 18:06:06;0.046
2018-06-30 18:06:17;0.047
2018-06-30 18:06:18;0.046
2018-06-30 18:06:19;0.044
2018-06-30 18:06:20;0.046
2018-06-30 18:06:21;0.046
2018-06-30 18:06:32;0.046
2018-06-30 18:06:33;0.046
2018-06-30 18:06:34;0.047
2018-06-30 18:06:35;0.045
2018-06-30 18:06:36;0.045
2018-06-30 18:06:43;0.045
2018-06-30 18:06:44;0.047
2018-06-30 18:06:45;0.048
2018-06-30 18:06:46;0.045
2018-06-30 18:06:57;0.046
2018-06-30 18:06:58;0.046
2018-06-30 18:06:59;0.046
2018-06-30 18:07:00;0.047
2018-06-30 18:07:01;0.045
2018-06-30 18:07:12;0.044
2018-06-30 18:07:13;0.046
2018-06-30 18:07:14;0.045
2018-06-30 18:07:15;0.048
2018-06-30 18:07:16;0.044
2018-06-30 18:07:27;0.046
2018-06-30 18:07:28;0.048
2018-06-30 18:07:29;0.046
2018-06-30 18:07:30;0.046
2018-06-30 18:07:31;0.047
2018-06-30 18:07:42;0.047
2018-06-30 18:07:43;0.046
2018-06-30 18:07:44;0.047
2018-06-30 18:07:45;0.046
2018-06-30 18:07:46;0.044
2018-06-30 18:07:57;0.047
2018-06-30 18:07:58;0.046
2018-06-30 18:07:59;0.048
2018-06-30 18:08:00;0.045
2018-06-30 18:08:01;0.046
2018-06-30 18:08:12;0.045
2018-06-30 18:08:13;0.045
2018-06-30 18:08:14;0.044
2018-06-30 18:08:15;0.049
2018-06-30 18:08:16;0.045
2018-06-30 18:08:27;0.047
2018-06-30 18:08:28;0.046
2018-06-30 18:08:29;0.047
2018-06-30 18:08:30;0.046
2018-06-30 18:08:31;0.046
2018-06-30 18:08:42;0.045
2018-06-30 18:08:43;0.048
2018-06-30 18:08:44;0.045
2018-06-30 18:08:45;0.045
2018-06-30 18:08:46;0.045
2018-06-30 18:08:57;0.046
2018-06-30 18:08:58;0.047
2018-06-30 18:08:59;0.045
2018-06-30 18:09:00;0.046
2018-06-30 18:09:01;0.045
2018-06-30 18:09:12;0.044
2018-06-30 18:09:13;0.045
2018-06-30 18:09:14;0.046
2018-06-30 18:09:15;0.043
2018-06-30 18:09:16;0.045
2018-06-30 18:09:27;0.046
2018-06-30 18:09:28;0.046
2018-06-30 18:09:29;0.046
2018-06-30 18:09:30;0.046
2018-06-30 18:09:31;0.046
2018-06-30 18:09:42;0.044
2018-06-30 18:09:43;0.044
2018-06-30 18:09:44;0.046
2018-06-30 18:09:45;0.045
2018-06-30 18:09:46;0.045
2018-06-30 18:09:57;0.045
2018-06-30 18:09:58;0.048
2018-06-30 18:09:59;0.048
2018-06-30 18:10:00;0.046
2018-06-30 18:10:01;0.046
2018-06-30 18:10:12;0.047
2018-06-30 18:10:13;0.046
2018-06-30 18:10:14;0.047
2018-06-30 18:10:15;0.046
2018-06-30 18:10:16;0.048
2018-06-30 18:10:27;0.046
2018-06-30 18:10:28;0.045
2018-06-30 18:10:29;0.047
2018-06-30 18:10:30;0.045
2018-06-30 18:10:31;0.043
2018-06-30 18:10:42;0.044
2018-06-30 18:10:43;0.047
2018-06-30 18:10:44;0.046
2018-06-30 18:10:45;0.044
2018-06-30 18:10:46;0.045
2018-06-30 18:10:57;0.045
2018-06-30 18:10:58;0.046
2018-06-30 18:10:59;0.046
2018-06-30 18:11:00;0.047
2018-06-30 18:11:01;0.045
2018-06-30 18:11:12;0.045
2018-06-30 18:11:13;0.046
2018-06-30 18:11:14;0.046
2018-06-30 18:11:15;0.048
2018-06-30 18:11:16;0.045
2018-06-30 18:11:27;0.048
2018-06-30 18:11:28;0.047
2018-06-30 18:11:29;0.048
2018-06-30 18:11:30;0.047
2018-06-30 18:11:31;0.045
2018-06-30 18:11:42;0.047
2018-06-30 18:11:43;0.045
2018-06-30 18:11:44;0.045
2018-06-30 18:11:45;0.045
2018-06-30 18:11:46;0.046
2018-06-30 18:11:57;0.046
2018-06-30 18:11:58;0.045
2018-06-30 18:11:59;0.045
2018-06-30 18:12:00;0.048
2018-06-30 18:12:01;0.047
2018-06-30 18:12:12;0.047
2018-06-30 18:12:13;0.045
2018-06-30 18:12:14;0.044
2018-06-30 18:12:15;0.043
2018-06-30 18:12:16;0.045
2018-06-30 18:12:27;0.044
2018-06-30 18:12:28;0.046
2018-06-30 18:12:29;0.046
2018-06-30 18:12:30;0.044
2018-06-30 18:12:31;0.048
2018-06-30 18:12:42;0.046
2018-06-30 18:12:43;0.048
2018-06-30 18:12:44;0.045
2018-06-30 18:12:45;0.045
2018-06-30 18:12:46;0.048
2018-06-30 18:12:57;0.045
2018-06-30 18:12:58;0.044
2018-06-30 18:12:59;0.045
2018-06-30 18:13:00;0.048
2018-06-30 18:13:01;0.047
2018-06-30 18:13:08;0.045
2018-06-30 18:13:09;0.045
2018-06-30 18:13:10;0.046
2018-06-30 18:13:11;0.044
2018-06-30 18:13:22;0.047
2018-06-30 18:13:23;0.044
2018-06-30 18:13:24;0.044
2018-06-30 18:13:25;0.046
2018-06-30 18:13:26;0.048
2018-06-30 18:13:37;0.044
2018-06-30 18:13:38;0.046
2018-06-30 18:13:39;0.046
2018-06-30 18:13:40;0.046
2018-06-30 18:13:41;0.045
2018-06-30 18:13:52;0.044
2018-06-30 18:13:53;0.046
2018-06-30 18:13:54;0.045
2018-06-30 18:13:55;0.045
2018-06-30 18:13:56;0.045
2018-06-30 18:14:07;0.046
2018-06-30 18:14:08;0.045
2018-06-30 18:14:09;0.047
2018-06-30 18:14:10;0.042
2018-06-30 18:14:11;0.046
2018-06-30 18:14:22;0.045
2018-06-30 18:14:23;0.043
2018-06-30 18:14:24;0.045
2018-06-30 18:14:25;0.047
2018-06-30 18:14:26;0.045
2018-06-30 18:14:57;0.047
2018-06-30 18:14:58;0.046
2018-06-30 18:14:59;0.047
2018-06-30 18:15:00;0.046
2018-06-30 18:15:01;0.047
2018-06-30 18:15:12;0.044
2018-06-30 18:15:13;0.046
2018-06-30 18:15:14;0.047
2018-06-30 18:15:15;0.046
2018-06-30 18:15:16;0.045
2018-06-30 18:15:27;0.046
2018-06-30 18:15:28;0.046
2018-06-30 18:15:29;0.046
2018-06-30 18:15:30;0.046
2018-06-30 18:15:31;0.045
2018-06-30 18:15:42;0.046
2018-06-30 18:15:43;0.047
2018-06-30 18:15:44;0.043
2018-06-30 18:15:45;0.046
2018-06-30 18:15:46;0.047
2018-06-30 18:15:57;0.046
2018-06-30 18:15:58;0.045
2018-06-30 18:15:59;0.045
2018-06-30 18:16:00;0.047
2018-06-30 18:16:01;0.045
2018-06-30 18:16:12;0.044
2018-06-30 18:16:13;0.049
2018-06-30 18:16:14;0.045
2018-06-30 18:16:15;0.047
2018-06-30 18:16:16;0.045
2018-06-30 18:16:27;0.046
2018-06-30 18:16:28;0.046
2018-06-30 18:16:29;0.044
2018-06-30 18:16:30;0.046
2018-06-30 18:16:31;0.046
2018-06-30 18:16:42;0.049
2018-06-30 18:16:43;0.044
2018-06-30 18:16:44;0.046
2018-06-30 18:16:45;0.046
2018-06-30 18:16:46;0.047
2018-06-30 18:16:57;0.045
2018-06-30 18:16:58;0.046
2018-06-30 18:16:59;0.046
2018-06-30 18:17:00;0.048
2018-06-30 18:17:01;0.046
2018-06-30 18:17:12;0.045
2018-06-30 18:17:13;0.047
2018-06-30 18:17:14;0.047
2018-06-30 18:17:15;0.046
2018-06-30 18:17:16;0.047
2018-06-30 18:17:27;0.045
2018-06-30 18:17:28;0.046
2018-06-30 18:17:29;0.045
2018-06-30 18:17:30;0.046
2018-06-30 18:17:31;0.046
2018-06-30 18:17:42;0.045
2018-06-30 18:17:43;0.048
2018-06-30 18:17:44;0.046
2018-06-30 18:17:45;0.047
2018-06-30 18:17:46;0.045
2018-06-30 18:17:57;0.046
2018-06-30 18:17:58;0.048
2018-06-30 18:17:59;0.048
2018-06-30 18:18:00;0.047
2018-06-30 18:18:01;0.046
2018-06-30 18:18:12;0.047
2018-06-30 18:18:13;0.047
2018-06-30 18:18:14;0.044
2018-06-30 18:18:15;0.046
2018-06-30 18:18:16;0.046
2018-06-30 18:18:23;0.046
2018-06-30 18:18:24;0.046
2018-06-30 18:18:25;0.046
2018-06-30 18:18:26;0.046
2018-06-30 18:18:37;0.047
2018-06-30 18:18:38;0.046
2018-06-30 18:18:39;0.046
2018-06-30 18:18:40;0.045
2018-06-30 18:18:41;0.046
2018-06-30 18:18:52;0.046
2018-06-30 18:18:53;0.045
2018-06-30 18:18:54;0.044
2018-06-30 18:18:55;0.046
2018-06-30 18:18:56;0.044
2018-06-30 18:19:07;0.047
2018-06-30 18:19:08;0.046
2018-06-30 18:19:09;0.046
2018-06-30 18:19:10;0.047
2018-06-30 18:19:11;0.047
2018-06-30 18:19:22;0.043
2018-06-30 18:19:23;0.048
2018-06-30 18:19:24;0.046
2018-06-30 18:19:25;0.048
2018-06-30 18:19:26;0.049
2018-06-30 18:19:37;0.046
2018-06-30 18:19:38;0.044
2018-06-30 18:19:39;0.047
2018-06-30 18:19:40;0.047
2018-06-30 18:19:41;0.049
2018-06-30 18:19:52;0.045
2018-06-30 18:19:53;0.046
2018-06-30 18:19:54;0.045
2018-06-30 18:19:55;0.047
2018-06-30 18:19:56;0.047
2018-06-30 18:20:07;0.043
2018-06-30 18:20:08;0.046
2018-06-30 18:20:09;0.046
2018-06-30 18:20:10;0.045
2018-06-30 18:20:11;0.047
2018-06-30 18:20:22;0.045
2018-06-30 18:20:23;0.048
2018-06-30 18:20:24;0.044
2018-06-30 18:20:25;0.046
2018-06-30 18:20:26;0.043
2018-06-30 18:20:37;0.044
2018-06-30 18:20:38;0.044
2018-06-30 18:20:39;0.046
2018-06-30 18:20:40;0.048
2018-06-30 18:20:41;0.044
2018-06-30 18:20:52;0.045
2018-06-30 18:20:53;0.046
2018-06-30 18:20:54;0.048
2018-06-30 18:20:55;0.047
2018-06-30 18:20:56;0.048
2018-06-30 18:21:07;0.046
2018-06-30 18:21:08;0.046
2018-06-30 18:21:09;0.046
2018-06-30 18:21:10;0.048
2018-06-30 18:21:11;0.046
2018-06-30 18:21:22;0.048
2018-06-30 18:21:23;0.046
2018-06-30 18:21:24;0.046
2018-06-30 18:21:25;0.048
2018-06-30 18:21:26;0.047
2018-06-30 18:21:37;0.045
2018-06-30 18:21:38;0.046
2018-06-30 18:21:39;0.048
2018-06-30 18:21:40;0.046
2018-06-30 18:21:41;0.046
2018-06-30 18:21:52;0.046
2018-06-30 18:21:53;0.047
2018-06-30 18:21:54;0.045
2018-06-30 18:21:55;0.045
2018-06-30 18:21:56;0.046
2018-06-30 18:22:07;0.046
2018-06-30 18:22:08;0.046
2018-06-30 18:22:09;0.045
2018-06-30 18:22:10;0.047
2018-06-30 18:22:11;0.048
2018-06-30 18:22:22;0.047
2018-06-30 18:22:23;0.045
2018-06-30 18:22:24;0.044
2018-06-30 18:22:25;0.046
2018-06-30 18:22:26;0.047
2018-06-30 18:22:37;0.045
2018-06-30 18:22:38;0.046
2018-06-30 18:22:39;0.043
2018-06-30 18:22:40;0.049
2018-06-30 18:22:41;0.047
2018-06-30 18:22:52;0.047
2018-06-30 18:22:53;0.047
2018-06-30 18:22:54;0.046
2018-06-30 18:22:55;0.047
2018-06-30 18:22:56;0.046
2018-06-30 18:23:07;0.044
2018-06-30 18:23:08;0.044
2018-06-30 18:23:09;0.045
2018-06-30 18:23:10;0.046
2018-06-30 18:23:11;0.046
2018-06-30 18:23:22;0.047
2018-06-30 18:23:23;0.044
2018-06-30 18:23:24;0.046
2018-06-30 18:23:25;0.048
2018-06-30 18:23:26;0.046
2018-06-30 18:23:37;0.046
2018-06-30 18:23:38;0.044
2018-06-30 18:23:39;0.046
2018-06-30 18:23:40;0.045
2018-06-30 18:23:41;0.046
2018-06-30 18:23:52;0.042
2018-06-30 18:23:53;0.045
2018-06-30 18:23:54;0.045
2018-06-30 18:23:55;0.045
2018-06-30 18:23:56;0.047
2018-06-30 18:24:07;0.047
2018-06-30 18:24:08;0.047
2018-06-30 18:24:09;0.046
2018-06-30 18:24:10;0.046
2018-06-30 18:24:11;0.046
2018-06-30 18:24:22;0.047
2018-06-30 18:24:23;0.044
2018-06-30 18:24:24;0.043
2018-06-30 18:24:25;0.048
2018-06-30 18:24:26;0.046
2018-06-30 18:24:37;0.045
2018-06-30 18:24:38;0.046
2018-06-30 18:24:39;0.047
2018-06-30 18:24:40;0.044
2018-06-30 18:24:41;0.049
2018-06-30 18:24:43;0.045
2018-06-30 18:24:44;0.046
2018-06-30 18:24:45;0.046
2018-06-30 18:24:46;0.045
2018-06-30 18:24:57;0.045
2018-06-30 18:24:58;0.047
2018-06-30 18:24:59;0.045
2018-06-30 18:25:00;0.046
2018-06-30 18:25:01;0.046
2018-06-30 18:25:12;0.045
2018-06-30 18:25:13;0.048
2018-06-30 18:25:14;0.045
2018-06-30 18:25:15;0.044
2018-06-30 18:25:16;0.046
2018-06-30 18:25:27;0.046
2018-06-30 18:25:28;0.048
2018-06-30 18:25:29;0.046
2018-06-30 18:25:30;0.045
2018-06-30 18:25:31;0.047
2018-06-30 18:25:42;0.048
2018-06-30 18:25:43;0.046
2018-06-30 18:25:44;0.044
2018-06-30 18:25:45;0.046
2018-06-30 18:25:46;0.047
2018-06-30 18:25:52;0.047
2018-06-30 18:25:53;0.047
2018-06-30 18:25:54;0.045
2018-06-30 18:25:55;0.048
2018-06-30 18:25:56;0.048
2018-06-30 18:26:07;0.046
2018-06-30 18:26:08;0.048
2018-06-30 18:26:09;0.047
2018-06-30 18:26:10;0.045
2018-06-30 18:26:11;0.045
2018-06-30 18:26:22;0.045
2018-06-30 18:26:23;0.046
2018-06-30 18:26:24;0.047
2018-06-30 18:26:25;0.047
2018-06-30 18:26:26;0.045
2018-06-30 18:26:37;0.048
2018-06-30 18:26:38;0.046
2018-06-30 18:26:39;0.045
2018-06-30 18:26:40;0.047
2018-06-30 18:26:41;0.047
2018-06-30 18:26:47;0.046
2018-06-30 18:26:48;0.043
2018-06-30 18:26:49;0.046
2018-06-30 18:26:50;0.048
2018-06-30 18:26:51;0.047
2018-06-30 18:27:02;0.046
2018-06-30 18:27:03;0.045
2018-06-30 18:27:04;0.047
2018-06-30 18:27:05;0.046
2018-06-30 18:27:06;0.047
2018-06-30 18:27:17;0.043
2018-06-30 18:27:18;0.046
2018-06-30 18:27:19;0.048
2018-06-30 18:27:20;0.045
2018-06-30 18:27:21;0.048
2018-06-30 18:27:27;0.045
2018-06-30 18:27:28;0.047
2018-06-30 18:27:29;0.046
2018-06-30 18:27:30;0.044
2018-06-30 18:27:31;0.047
2018-06-30 18:27:42;0.047
2018-06-30 18:27:43;0.046
2018-06-30 18:27:44;0.045
2018-06-30 18:27:45;0.047
2018-06-30 18:27:46;0.045
2018-06-30 18:27:57;0.043
2018-06-30 18:27:58;0.046
2018-06-30 18:27:59;0.045
2018-06-30 18:28:00;0.046
2018-06-30 18:28:01;0.045
2018-06-30 18:28:12;0.046
2018-06-30 18:28:13;0.047
2018-06-30 18:28:14;0.046
2018-06-30 18:28:15;0.043
2018-06-30 18:28:16;0.045
2018-06-30 18:28:27;0.045
2018-06-30 18:28:28;0.046
2018-06-30 18:28:29;0.047
2018-06-30 18:28:30;0.046
2018-06-30 18:28:31;0.046
2018-06-30 18:28:42;0.046
2018-06-30 18:28:43;0.045
2018-06-30 18:28:44;0.047
2018-06-30 18:28:45;0.044
2018-06-30 18:28:46;0.045
2018-06-30 18:28:57;0.046
2018-06-30 18:28:58;0.045
2018-06-30 18:28:59;0.046
2018-06-30 18:29:00;0.045
2018-06-30 18:29:01;0.047
2018-06-30 18:29:08;0.045
2018-06-30 18:29:09;0.048
2018-06-30 18:29:10;0.046
2018-06-30 18:29:11;0.045
2018-06-30 18:29:22;0.047
2018-06-30 18:29:23;0.046
2018-06-30 18:29:24;0.046
2018-06-30 18:29:25;0.045
2018-06-30 18:29:26;0.045
2018-06-30 18:29:37;0.047
2018-06-30 18:29:38;0.047
2018-06-30 18:29:39;0.046
2018-06-30 18:29:40;0.045
2018-06-30 18:29:41;0.045
2018-06-30 18:29:52;0.047
2018-06-30 18:29:53;0.047
2018-06-30 18:29:54;0.046
2018-06-30 18:29:55;0.046
2018-06-30 18:29:56;0.045
2018-06-30 18:30:07;0.046
2018-06-30 18:30:08;0.046
2018-06-30 18:30:09;0.046
2018-06-30 18:30:10;0.045
2018-06-30 18:30:22;0.046
2018-06-30 18:30:23;0.045
2018-06-30 18:30:24;0.046
2018-06-30 18:30:25;0.048
2018-06-30 18:30:26;0.045
2018-06-30 18:30:37;0.049
2018-06-30 18:30:38;0.049
2018-06-30 18:30:39;0.045
2018-06-30 18:30:40;0.047
2018-06-30 18:30:41;0.045
2018-06-30 18:30:52;0.047
2018-06-30 18:30:53;0.047
2018-06-30 18:30:54;0.047
2018-06-30 18:30:55;0.046
2018-06-30 18:30:56;0.045
2018-06-30 18:31:07;0.046
2018-06-30 18:31:08;0.045
2018-06-30 18:31:09;0.048
2018-06-30 18:31:10;0.046
2018-06-30 18:31:11;0.045
2018-06-30 18:31:22;0.047
2018-06-30 18:31:23;0.048
2018-06-30 18:31:24;0.046
2018-06-30 18:31:25;0.047
2018-06-30 18:31:26;0.045
2018-06-30 18:31:37;0.044
2018-06-30 18:31:38;0.047
2018-06-30 18:31:39;0.045
2018-06-30 18:31:40;0.044
2018-06-30 18:31:41;0.048
2018-06-30 18:31:52;0.045
2018-06-30 18:31:53;0.044
2018-06-30 18:31:54;0.044
2018-06-30 18:31:55;0.048
2018-06-30 18:31:56;0.047
2018-06-30 18:32:07;0.046
2018-06-30 18:32:08;0.045
2018-06-30 18:32:09;0.046
2018-06-30 18:32:10;0.045
2018-06-30 18:32:11;0.047
2018-06-30 18:32:18;0.045
2018-06-30 18:32:19;0.047
2018-06-30 18:32:20;0.045
2018-06-30 18:32:21;0.045
2018-06-30 18:32:32;0.047
2018-06-30 18:32:33;0.047
2018-06-30 18:32:34;0.047
2018-06-30 18:32:35;0.046
2018-06-30 18:32:36;0.044
2018-06-30 18:32:47;0.045
2018-06-30 18:32:48;0.046
2018-06-30 18:32:49;0.045
2018-06-30 18:32:50;0.046
2018-06-30 18:32:51;0.045
2018-06-30 18:33:02;0.045
2018-06-30 18:33:03;0.046
2018-06-30 18:33:04;0.046
2018-06-30 18:33:05;0.044
2018-06-30 18:33:06;0.043
2018-06-30 18:33:12;0.044
2018-06-30 18:33:13;0.045
2018-06-30 18:33:14;0.046
2018-06-30 18:33:15;0.046
2018-06-30 18:33:16;0.047
2018-06-30 18:33:27;0.046
2018-06-30 18:33:28;0.046
2018-06-30 18:33:29;0.047
2018-06-30 18:33:30;0.045
2018-06-30 18:33:31;0.045
2018-06-30 18:33:42;0.048
2018-06-30 18:33:43;0.047
2018-06-30 18:33:44;0.047
2018-06-30 18:33:45;0.045
2018-06-30 18:33:46;0.049
2018-06-30 18:33:57;0.047
2018-06-30 18:33:58;0.047
2018-06-30 18:33:59;0.045
2018-06-30 18:34:00;0.044
2018-06-30 18:34:01;0.044
2018-06-30 18:34:12;0.045
2018-06-30 18:34:13;0.046
2018-06-30 18:34:14;0.046
2018-06-30 18:34:15;0.045
2018-06-30 18:34:16;0.045
2018-06-30 18:34:27;0.045
2018-06-30 18:34:28;0.045
2018-06-30 18:34:29;0.047
2018-06-30 18:34:30;0.046
2018-06-30 18:34:31;0.048
2018-06-30 18:34:42;0.046
2018-06-30 18:34:43;0.046
2018-06-30 18:34:44;0.046
2018-06-30 18:34:45;0.047
2018-06-30 18:34:46;0.046
2018-06-30 18:34:57;0.044
2018-06-30 18:34:58;0.047
2018-06-30 18:34:59;0.046
2018-06-30 18:35:00;0.045
2018-06-30 18:35:01;0.047
2018-06-30 18:35:12;0.045
2018-06-30 18:35:13;0.045
2018-06-30 18:35:14;0.045
2018-06-30 18:35:15;0.044
2018-06-30 18:35:16;0.046
2018-06-30 18:35:25;0.047
2018-06-30 18:35:28;0.047
2018-06-30 18:35:29;0.046
2018-06-30 18:35:30;0.046
2018-06-30 18:35:31;0.046
2018-06-30 18:35:42;0.047
2018-06-30 18:35:43;0.045
2018-06-30 18:35:44;0.046
2018-06-30 18:35:45;0.046
2018-06-30 18:35:46;0.045
2018-06-30 18:35:57;0.046
2018-06-30 18:35:58;0.047
2018-06-30 18:35:59;0.049
2018-06-30 18:36:00;0.046
2018-06-30 18:36:01;0.047
2018-06-30 18:36:19;0.047
2018-06-30 18:36:20;0.047
2018-06-30 18:36:25;0.044
2018-06-30 18:36:26;0.045
2018-06-30 18:36:37;0.046
2018-06-30 18:36:38;0.044
2018-06-30 18:36:39;0.045
2018-06-30 18:36:40;0.046
2018-06-30 18:36:41;0.046
2018-06-30 18:36:43;0.045
2018-06-30 18:36:44;0.048
2018-06-30 18:36:45;0.044
2018-06-30 18:36:52;0.045
2018-06-30 18:36:53;0.044
2018-06-30 18:36:54;0.046
2018-06-30 18:36:55;0.046
2018-06-30 18:36:56;0.042
2018-06-30 18:37:00;0.046
2018-06-30 18:37:08;0.046
2018-06-30 18:37:09;0.048
2018-06-30 18:37:10;0.046
2018-06-30 18:37:11;0.047
2018-06-30 18:37:22;0.046
2018-06-30 18:37:23;0.047
2018-06-30 18:37:24;0.05
2018-06-30 18:37:25;0.048
2018-06-30 18:37:26;0.048
2018-06-30 18:37:37;0.046
2018-06-30 18:37:38;0.045
2018-06-30 18:37:39;0.045
2018-06-30 18:37:40;0.044
2018-06-30 18:37:41;0.047
2018-06-30 18:37:50;0.046
2018-06-30 18:37:53;0.045
2018-06-30 18:37:54;0.045
2018-06-30 18:37:55;0.046
2018-06-30 18:37:56;0.046
2018-06-30 18:37:58;0.045
2018-06-30 18:37:59;0.047
2018-06-30 18:38:07;0.046
2018-06-30 18:38:08;0.049
2018-06-30 18:38:09;0.045
2018-06-30 18:38:10;0.045
2018-06-30 18:38:11;0.046
2018-06-30 18:38:22;0.046
2018-06-30 18:38:23;0.045
2018-06-30 18:38:24;0.047
2018-06-30 18:38:25;0.047
2018-06-30 18:38:26;0.046
2018-06-30 18:38:28;0.044
2018-06-30 18:38:29;0.046
2018-06-30 18:38:30;0.046
2018-06-30 18:38:33;0.047
2018-06-30 18:38:34;0.047
2018-06-30 18:38:35;0.048
2018-06-30 18:38:36;0.047
2018-06-30 18:38:47;0.044
2018-06-30 18:38:48;0.047
2018-06-30 18:38:49;0.048
2018-06-30 18:38:50;0.048
2018-06-30 18:38:51;0.047
2018-06-30 18:39:02;0.047
2018-06-30 18:39:03;0.046
2018-06-30 18:39:04;0.045
2018-06-30 18:39:05;0.047
2018-06-30 18:39:06;0.047
2018-06-30 18:39:17;0.046
2018-06-30 18:39:18;0.045
2018-06-30 18:39:19;0.044
2018-06-30 18:39:20;0.043
2018-06-30 18:39:21;0.046
2018-06-30 18:39:28;0.047
2018-06-30 18:39:29;0.044
2018-06-30 18:39:30;0.046
2018-06-30 18:39:31;0.047
2018-06-30 18:39:42;0.047
2018-06-30 18:39:43;0.045
2018-06-30 18:39:44;0.046
2018-06-30 18:39:45;0.045
2018-06-30 18:39:46;0.045
2018-06-30 18:39:57;0.045
2018-06-30 18:39:58;0.045
2018-06-30 18:39:59;0.045
2018-06-30 18:40:00;0.046
2018-06-30 18:40:01;0.046
2018-06-30 18:40:08;0.047
2018-06-30 18:40:09;0.047
2018-06-30 18:40:10;0.047
2018-06-30 18:40:11;0.046
2018-06-30 18:40:22;0.046
2018-06-30 18:40:23;0.047
2018-06-30 18:40:24;0.047
2018-06-30 18:40:25;0.048
2018-06-30 18:40:26;0.047
2018-06-30 18:40:37;0.042
